userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30949,6016,5.0,3.8,4.168342,3.947336845397949
30962,2431,4.0,3.7,3.1697392,3.4878956985473635
30977,71535,5.0,4.7,3.9030862,4.381234474182129
30982,49961,4.0,3.7333333333333334,3.8535259,3.7814103507995602
30984,592,3.0,4.2,3.3178678,3.847147102355957
30992,2333,5.0,4.0,3.90618,3.9624719619750977
30996,589,5.0,4.333333333333333,4.372711,4.34908447265625
30997,39,4.0,2.4,2.9526875,2.6210750007629393
30997,8970,5.0,3.6666666666666665,3.3559585,3.5423833847045896
30998,4816,1.0,3.4,3.047639,3.259055557250977
30998,79091,3.0,3.5,3.533844,3.51353759765625
31011,55253,4.0,3.7333333333333334,3.6023803,3.6809521102905274
31020,69644,4.5,4.333333333333333,3.6874774,4.074990940093993
31027,2716,4.0,4.0,3.409653,3.7638611793518066
31028,1769,3.0,3.466666666666667,3.428831,3.451532440185547
31036,532,1.0,2.933333333333333,2.7094414,2.843776569366455
31036,1269,4.0,4.333333333333333,3.530907,4.012362766265869
31056,2997,5.0,3.7666666666666666,3.6338146,3.713525829315185
31062,2858,4.0,4.133333333333334,4.325702,4.210280876159668
31066,593,3.5,4.2,4.236277,4.214510841369629
31087,29,4.0,3.6333333333333333,3.785944,3.6943775939941403
31110,1387,2.0,3.933333333333333,3.5495305,3.779812202453613
31112,919,5.0,4.066666666666666,3.8241732,3.9696692848205566
31121,1265,5.0,4.0,3.903006,3.9612024307250975
31122,1445,2.5,2.566666666666667,2.254422,2.441768779754639
31122,2434,3.5,3.0,2.9887125,2.995485019683838
31122,3301,4.0,3.6333333333333333,3.062257,3.404902820587158
31122,6244,3.0,3.4,3.6735258,3.50941032409668
31122,8684,3.5,3.4,4.0517898,3.6607159042358397
31122,42011,3.5,3.2333333333333334,2.7590034,3.043601360321045
31122,46604,2.0,3.033333333333333,2.6541517,2.8816606712341306
31125,2502,4.0,3.6,3.8189816,3.687592658996582
31126,2485,3.0,2.933333333333333,2.511385,2.764553985595703
31137,5094,1.5,2.5,1.7077105,2.1830842018127443
31140,3677,3.0,3.9,3.8616288,3.8846515083312987
31150,508,3.0,3.2,3.4653075,3.3061229896545408
31157,1385,2.0,2.0,2.5418837,2.2167534828186035
31173,122,2.0,2.8,2.4015548,2.6406219291687014
31175,8128,4.0,3.7666666666666666,3.9508812,3.84035249710083
31179,377,5.0,3.8666666666666667,3.7193005,3.807720203399658
31181,5269,3.5,3.3,3.427732,3.351092796325683
31181,112897,1.5,2.933333333333333,3.0593216,2.9837286567687986
31199,4103,5.0,4.033333333333333,3.9005058,3.9802023124694825
31205,1278,4.5,3.9,3.8654854,3.8861941719055175
31207,4848,4.5,4.1,3.7804859,3.9721943473815915
31223,16,5.0,4.433333333333334,3.8071392,4.182855663299561
31229,3317,5.0,4.6,3.8728583,4.309143314361572
31244,2959,5.0,4.233333333333333,3.9975162,4.139006462097168
31271,1199,4.5,4.533333333333333,4.388391,4.475356407165528
31289,253,5.0,3.933333333333333,3.6344376,3.8137750244140625
31294,2870,3.5,4.333333333333333,3.54258,4.017031955718994
31298,953,4.5,4.6,4.6263914,4.610556564331055
31300,2355,3.0,3.2666666666666666,3.1712909,3.2285163497924803
31307,736,3.0,3.1333333333333333,3.0489273,3.099570922851562
31311,261,3.0,3.533333333333333,3.5851316,3.5540526580810545
31323,2072,3.5,3.8333333333333335,3.0809703,3.532388114929199
31328,907,4.0,4.2,4.1361713,4.174468536376953
31328,2648,4.0,4.2,4.0485435,4.139417381286622
31359,597,3.0,3.6,3.5309844,3.5723937606811527
31365,852,3.0,3.466666666666667,2.9564486,3.2625794219970707
31395,3328,5.0,4.133333333333334,3.6525388,3.9410155105590823
31404,7261,2.5,2.8333333333333335,2.5416374,2.716654968261719
31404,31420,3.0,2.533333333333333,2.719916,2.607966442108154
31405,2797,4.5,2.7333333333333334,3.3337843,2.973513736724853
31406,4803,4.0,3.933333333333333,3.576856,3.790742359161377
31414,1834,3.0,4.333333333333333,3.8513613,4.140544509887695
31426,2162,3.0,3.7333333333333334,2.5915291,3.2766116523742674
31434,33166,4.5,3.433333333333333,3.4603374,3.4441349601745603
31443,1135,4.0,3.533333333333333,3.0056753,3.322270126342773
31454,1036,5.0,3.6333333333333333,3.627255,3.6309019851684567
31457,508,5.0,4.3,4.5874777,4.414991073608398
31474,8873,5.0,4.233333333333333,4.046404,4.158561553955078
31486,339,2.0,3.933333333333333,3.5236993,3.7694797134399414
31503,436,2.0,2.4,2.025917,2.2503668212890626
31503,1601,2.0,3.066666666666667,2.2090316,2.7236126327514647
31509,1032,5.0,4.4,3.8527222,4.1810888671875
31516,3827,5.0,4.666666666666667,4.061564,4.424625587463379
31549,2028,3.0,4.133333333333334,4.2214127,4.168565063476563
31550,44761,3.5,3.8666666666666667,3.6802204,3.792088146209717
31550,88125,5.0,3.933333333333333,3.790701,3.8762803649902344
31566,364,5.0,3.6,3.7607434,3.6642973518371584
31573,2076,4.0,3.7666666666666666,3.8176107,3.7870442962646482
31575,300,4.0,3.8666666666666667,3.7883635,3.83534538269043
31579,780,3.0,3.6666666666666665,3.4681618,3.5872647285461423
31582,1407,2.5,3.4,3.224783,3.3299131774902344
31584,3114,2.0,2.9,3.4864523,3.1345809364318846
31589,1690,4.5,4.133333333333334,3.1895542,3.7558216857910156
31616,3977,3.5,3.8,2.443892,3.257556800842285
31618,194,5.0,3.7333333333333334,3.665888,3.706355228424072
31636,4855,3.5,3.2,3.578905,3.351562042236328
31636,27604,2.5,3.533333333333333,3.1046236,3.3618494224548336
31643,319,5.0,4.266666666666667,3.8256671,4.090266857147217
31644,8376,4.0,3.8666666666666667,3.2960968,3.638438720703125
31651,1031,1.0,2.2666666666666666,2.695092,2.4380367851257323
31653,188,3.0,3.533333333333333,3.2767088,3.430683536529541
31659,532,1.0,2.933333333333333,2.81579,2.886315975189209
31664,6,4.0,4.133333333333334,4.3408136,4.216325454711914
31668,3698,4.0,3.466666666666667,3.2275379,3.371015148162842
31676,527,4.0,4.066666666666666,4.2683125,4.147324981689453
31678,986,4.0,3.8666666666666667,3.3327904,3.6531161499023437
31678,2463,2.0,3.1333333333333333,3.2763507,3.190540294647217
31681,57,5.0,2.4,3.1710856,2.708434238433838
31681,915,4.0,3.533333333333333,3.737191,3.614876384735107
31692,585,1.0,3.6666666666666665,2.6300073,3.252002906799316
31696,4321,2.0,3.066666666666667,2.930392,3.012156810760498
31702,648,5.0,4.733333333333333,4.3411508,4.576460304260253
31710,4034,3.5,3.933333333333333,3.8120878,3.8848351097106932
31712,267,4.0,3.033333333333333,2.3988733,2.779549331665039
31716,2243,3.5,3.566666666666667,3.364028,3.4856111907958987
31716,3712,3.5,3.466666666666667,2.9790545,3.271621780395508
31725,7361,5.0,4.466666666666667,4.6260037,4.530401496887207
31728,1293,5.0,3.6,3.141232,3.4164928054809574
31730,784,3.0,3.466666666666667,2.5629904,3.105196170806885
31737,185,1.0,2.3333333333333335,2.6154442,2.446177673339844
31758,457,3.0,3.7333333333333334,3.8009431,3.760377254486084
31776,4306,4.0,3.8666666666666667,3.6522918,3.7809167098999024
31777,256,3.0,2.6,2.5387897,2.5755158996582033
31781,2324,5.0,3.1666666666666665,3.6293166,3.3517266273498536
31782,2541,3.0,3.466666666666667,3.3604124,3.4241649436950685
31782,84601,4.0,3.7333333333333334,3.7209628,3.7283851051330563
31807,429,2.0,2.7333333333333334,1.7347085,2.333883419036865
31808,750,5.0,3.8666666666666667,4.435723,4.094289131164551
31811,2174,4.5,3.966666666666667,3.5022542,3.7809016990661624
31818,2863,4.0,4.133333333333334,4.2641644,4.185665779113769
31826,4034,3.0,3.6666666666666665,3.4618824,3.5847529411315917
31834,277,0.5,4.0,3.2705514,3.7082205772399903
31838,5446,5.0,4.6,3.9274786,4.33099142074585
31843,360,3.0,3.2,2.7497146,3.0198858451843265
31849,168,3.0,3.2,2.668576,2.987430400848389
31849,4725,5.0,3.3,2.949864,3.1599455642700196
31853,3801,3.5,3.6,3.7273252,3.6509300804138185
31865,6539,4.0,4.3,4.0557313,4.202292518615723
31888,30818,3.0,3.933333333333333,3.1151602,3.6060640907287596
31891,3173,5.0,3.566666666666667,3.1035664,3.3814265632629397
31892,2140,2.0,3.3333333333333335,3.310138,3.3240551948547363
31897,74458,4.0,3.466666666666667,3.754813,3.5819251823425295
31903,45062,3.5,4.0,3.2688458,3.7075383186340334
31906,6,4.0,4.033333333333333,3.7750227,3.9300090980529783
31907,880,0.5,2.966666666666667,2.0399668,2.595986728668213
31910,1136,3.5,4.133333333333334,3.8419094,4.0167637634277344
31913,1476,3.0,3.3333333333333335,3.1903045,3.276121807098389
31913,3255,2.5,3.5,3.2884135,3.4153654098510744
31921,60161,2.0,3.5,3.3300958,3.4320383071899414
31921,70286,4.0,3.8333333333333335,3.528603,3.711441230773926
31921,101761,2.5,2.6,2.5516732,2.580669269561768
31946,147,3.0,3.4,3.205956,3.322382392883301
31946,520,3.0,3.533333333333333,2.7116427,3.2046570968627925
31953,913,0.5,1.8333333333333333,2.069389,1.9277556419372557
31962,3273,3.0,3.066666666666667,2.3251488,2.7700595283508305
31987,438,4.0,3.8666666666666667,3.132336,3.57293436050415
31988,508,4.5,4.4,4.182353,4.312941207885743
31989,3510,4.0,3.3333333333333335,3.3971734,3.3588693618774412
31995,1690,3.0,3.4,3.0403368,3.2561347389221194
32012,3635,4.0,4.2,3.594709,3.957883567810059
32022,97225,3.0,3.6,3.1588833,3.423553333282471
32027,6708,2.0,3.1,3.537908,3.275163230895996
32032,5418,4.0,4.3,4.0925913,4.217036514282226
32033,1885,3.0,4.2,3.7414217,4.01656867980957
32035,50,5.0,4.733333333333333,4.627177,4.690870704650878
32044,2858,5.0,4.666666666666667,4.3166084,4.526643371582032
32053,5796,4.0,4.0,2.7095752,3.483830070495605
32054,1721,5.0,4.233333333333333,3.487428,3.934971179962158
32056,3469,4.5,4.5,4.688732,4.575492858886719
32056,58559,5.0,4.633333333333334,4.7160983,4.666439323425293
32061,786,2.5,3.3,2.8727477,3.1290990638732907
32065,1617,5.0,4.466666666666667,3.9983425,4.2793370056152344
32065,2193,3.0,3.533333333333333,3.4042525,3.4817010116577145
32069,7004,4.0,3.8666666666666667,3.1425068,3.577002735137939
32072,45722,4.0,4.066666666666666,3.7896338,3.955853500366211
32076,8874,4.5,3.7333333333333334,3.381494,3.592597618103027
32084,2021,4.5,4.233333333333333,3.5225089,3.9490035438537596
32093,8641,2.5,3.066666666666667,3.7499568,3.3399827384948733
32115,4973,5.0,4.4,4.548267,4.459306755065918
32116,111,5.0,4.8,4.3011174,4.6004469680786135
32120,2088,2.0,3.7333333333333334,2.5558553,3.2623421096801755
32128,3578,3.5,3.966666666666667,3.3995235,3.739809398651123
32140,3877,4.0,3.7333333333333334,2.066649,3.06665958404541
32146,6618,4.0,3.5,3.3585143,3.4434057235717774
32151,6,4.0,3.4,3.2752929,3.3501171493530277
32157,837,4.0,3.6666666666666665,2.9722474,3.388898944854736
32161,1228,4.0,4.166666666666667,3.4226267,3.869050693511963
32161,48744,3.0,3.6,2.9912264,3.3564905738830566
32161,52281,3.0,3.533333333333333,3.1559,3.382360000610351
32182,103,3.0,2.933333333333333,2.755328,2.8621311759948727
32185,1927,3.5,3.933333333333333,3.9391918,3.935676727294922
32185,5147,4.5,4.3,4.2118726,4.264749031066894
32189,56949,2.5,3.3333333333333335,3.2534268,3.301370716094971
32192,1092,3.0,4.0,3.343428,3.7373711585998537
32199,5862,3.0,3.0,2.8777747,2.9511098861694336
32200,1041,3.0,3.8666666666666667,4.126394,3.970557518005371
32202,609,4.0,3.533333333333333,3.0145683,3.3258273315429685
32221,3704,4.0,3.933333333333333,3.4081738,3.7232695198059083
32221,5089,1.0,3.8,0.55056185,2.5002247381210325
32233,445,2.0,2.933333333333333,2.9573672,2.9429468727111816
32239,1298,4.5,4.0,3.3575437,3.743017482757568
32266,592,1.0,3.466666666666667,3.0535836,3.301433448791504
32274,1148,4.0,4.3,4.4463835,4.358553390502929
32276,349,3.0,3.3333333333333335,3.2176058,3.287042331695557
32298,1193,4.0,3.933333333333333,3.8386354,3.895454177856445
32308,1084,3.0,4.266666666666667,4.456882,4.342752799987793
32314,924,4.0,4.866666666666666,4.777135,4.830853958129882
32319,1210,4.0,4.366666666666666,4.3246517,4.349860687255859
32321,410,1.5,2.4,2.2500067,2.340002670288086
32321,2474,3.5,2.9,2.669037,2.8076148414611817
32321,3019,3.0,3.7333333333333334,2.9758127,3.4303250694274903
32321,5679,3.0,2.6333333333333333,2.6446967,2.6378786849975584
32322,8533,4.5,4.133333333333334,4.3635697,4.225427894592285
32340,3508,4.0,4.033333333333333,4.080033,4.052013130187988
32342,908,4.0,4.2,3.8517454,4.0606981468200685
32344,442,2.5,2.8,2.577156,2.7108624267578127
32344,610,3.0,2.8,2.8366942,2.8146776962280273
32344,1672,2.5,3.533333333333333,3.0759492,3.3503796768188474
32355,2491,4.0,3.8,2.91222,3.444888000488281
32365,968,3.0,4.166666666666667,3.9834113,4.093364524841308
32368,59369,4.5,4.333333333333333,3.8189197,4.127567863464355
32378,60,3.0,3.533333333333333,3.1192462,3.3676984977722166
32378,500,4.0,4.0,3.4154415,3.7661766052246093
32391,7153,4.0,3.7,3.4860017,3.6144006919860843
32392,1247,4.0,4.2,4.2605095,4.224203796386719
32397,736,4.0,4.133333333333334,3.058809,3.7035236167907715
32410,1429,4.0,4.2,4.164858,4.185943145751953
32419,318,5.0,3.8,4.253893,3.981557159423828
32431,2115,4.0,4.033333333333333,3.8408568,3.956342716217041
32454,457,4.0,4.0,3.9245965,3.9698386192321777
32464,1610,4.0,4.233333333333333,4.2888546,4.255541839599609
32473,70286,4.0,4.5,4.136395,4.354557991027832
32483,2144,5.0,3.8666666666666667,3.3825915,3.673036594390869
32487,223,4.5,4.5,4.0137906,4.305516242980957
32487,377,4.0,3.533333333333333,3.5953817,3.558152694702148
32487,34405,5.0,4.366666666666666,4.1877537,4.295101470947266
32491,1617,2.5,3.6666666666666665,3.7496023,3.6998409271240233
32495,5954,1.0,3.533333333333333,3.5196187,3.527847499847412
32514,87234,4.5,4.133333333333334,4.016873,4.086749153137207
32553,2764,3.0,4.133333333333334,3.3120382,3.804815273284912
32555,2471,3.5,3.033333333333333,2.6296818,2.871872730255127
32557,2959,5.0,4.166666666666667,4.262634,4.205053520202637
32561,592,3.5,3.8333333333333335,3.2900498,3.616019916534424
32598,72737,4.0,3.7333333333333334,3.5741246,3.6696498298645017
32622,3827,2.0,1.8,2.172456,1.9489824104309084
32632,927,3.0,4.366666666666666,4.195626,4.298250312805175
32640,4679,2.5,2.966666666666667,3.2235334,3.069413356781006
32641,7143,5.0,3.7666666666666666,3.1946778,3.5378711318969724
32643,6365,1.5,3.4,3.3975189,3.399007549285889
32650,527,2.0,4.266666666666667,4.127386,4.210954437255859
32654,2145,2.0,2.6,2.7809327,2.672373065948486
32662,2478,4.0,2.6,2.4650588,2.54602352142334
32662,54001,3.5,3.2333333333333334,2.9729276,3.1291710281372067
32671,1965,4.0,4.133333333333334,3.7633996,3.9853598403930666
32671,27904,3.5,4.0,3.837655,3.935062026977539
32676,2662,3.5,3.966666666666667,3.6309705,3.832388191223145
32680,231,3.5,3.8333333333333335,3.098712,3.5394847869873045
32686,90376,3.5,3.2666666666666666,3.258792,3.26351676940918
32691,27822,1.5,3.3333333333333335,2.8240972,3.1296388626098635
32697,6808,4.0,3.966666666666667,3.3733292,3.729331665039062
32709,4993,4.5,4.1,3.8386023,3.995440921783447
32719,223,4.0,3.8,3.5621674,3.7048669624328614
32721,5464,3.0,3.3,3.4885464,3.3754185485839843
32723,3977,3.0,3.3,2.6815665,3.0526265907287593
32728,1,4.0,3.966666666666667,3.6263127,3.830525093078613
32729,51925,3.5,3.2,3.0091252,3.1236500930786133
32744,1091,2.0,3.533333333333333,2.8436306,3.257452220916748
32745,858,5.0,4.433333333333334,4.5717363,4.488694534301758
32749,590,4.0,4.333333333333333,4.121056,4.248422431945801
32752,1035,4.0,4.133333333333334,3.7923899,3.9969559478759766
32767,1717,3.5,2.966666666666667,1.9253342,2.550133686065674
32770,919,5.0,4.333333333333333,4.3521194,4.340847778320312
32780,4234,3.0,3.2666666666666666,2.9315748,3.1326299285888672
32780,45928,4.0,4.266666666666667,3.8773572,4.110942897796631
32785,4325,4.0,4.0,4.0216255,4.008650207519532
32804,5378,4.0,4.3,3.1797476,3.8518990325927733
32817,1391,2.0,4.4,2.9329796,3.813191833496094
32829,1246,4.0,3.3666666666666667,3.6688676,3.4875470352172853
32844,2525,4.0,3.2666666666666666,2.2687814,2.86751256942749
32850,49286,4.0,3.3,3.296608,3.2986431884765626
32850,58047,3.0,3.433333333333333,3.2779207,3.37116828918457
32855,6218,5.0,4.3,4.104258,4.221703224182129
32858,736,4.0,3.6666666666666665,3.5328202,3.613128089904785
32861,36,4.5,3.3666666666666667,3.5096264,3.423850555419922
32861,160,3.0,3.2666666666666666,2.3313444,2.8925377464294435
32861,3751,4.0,3.466666666666667,3.2546327,3.3818530845642094
32861,53972,2.5,3.033333333333333,3.2572334,3.122893352508545
32879,4011,5.0,3.6333333333333333,3.9767969,3.7707187461853025
32881,1393,3.5,3.466666666666667,3.3704672,3.428186874389649
32889,52885,3.0,3.8333333333333335,3.825759,3.8303035736083983
32891,50796,5.0,3.7,2.654188,3.2816751670837405
32899,49274,3.5,3.6666666666666665,3.2508056,3.5003222465515136
32902,2628,2.0,4.533333333333333,3.2477121,4.0190848541259765
32905,50,5.0,4.4,4.4584546,4.423381843566895
32905,1339,3.0,3.933333333333333,3.5871024,3.7948409652709962
32906,4336,3.0,4.133333333333334,4.0233016,4.089320640563965
32923,3730,5.0,3.8,3.648529,3.73941162109375
32928,5692,4.0,3.2,3.0931776,3.157271022796631
32930,1259,5.0,4.533333333333333,4.677684,4.591073532104492
32947,1225,3.0,3.1333333333333333,3.41541,3.2461640167236325
32949,292,4.0,3.2666666666666666,3.453394,3.341357574462891
32963,208,5.0,3.2,2.1665077,2.7866030883789064
32973,5387,3.0,3.8,2.804247,3.401698760986328
32982,6385,4.5,4.3,3.7058978,4.06235912322998
32983,1516,3.0,3.6,3.3971477,3.5188590621948244
32984,5445,4.0,3.933333333333333,3.4650552,3.746022090911865
32984,7046,4.0,2.7333333333333334,3.0541644,2.8616657638549805
32990,783,3.0,3.8666666666666667,3.418682,3.6874728393554688
32996,1270,3.5,3.966666666666667,3.754486,3.88179443359375
33007,364,4.0,3.6666666666666665,3.4432845,3.5773138046264648
33007,3255,4.0,3.533333333333333,3.2598355,3.4239341926574705
33035,2791,4.0,4.1,3.972408,4.048963222503662
33035,52458,4.5,3.7,3.5660741,3.6464296531677247
33052,920,3.0,3.6666666666666665,3.71115,3.6844599723815916
33065,344,2.5,3.9,3.0531316,3.5612526321411133
33070,520,4.0,3.433333333333333,2.6315913,3.1126365280151367
33072,3175,4.0,3.7333333333333334,3.5262246,3.650489845275879
33082,7375,2.5,2.2,2.0790746,2.1516298484802245
33087,778,4.5,4.333333333333333,3.5865629,4.034625148773193
33092,1080,4.0,4.0,3.3837013,3.7534805297851563
33099,919,5.0,3.933333333333333,3.959556,3.9438224411010743
33105,4993,5.0,4.3,4.1889224,4.2555689620971675
33106,3629,3.5,4.033333333333333,4.0391583,4.035663337707519
33106,5878,4.0,3.9,3.9189188,3.907567539215088
33110,3480,3.0,3.466666666666667,3.2318268,3.3727307128906254
33118,4468,4.0,3.6,3.9330842,3.733233699798584
33129,1479,4.0,4.6,3.5479877,4.179195079803467
33133,2712,2.0,3.8666666666666667,3.233062,3.613224811553955
33145,47997,3.0,4.0,3.5996885,3.839875411987305
33148,1201,4.0,3.933333333333333,4.099458,3.9997832870483396
33153,8207,4.5,3.966666666666667,3.4811862,3.7724744606018064
33164,3363,3.5,4.066666666666666,3.5404425,3.856176986694336
33172,2975,1.0,2.3333333333333335,2.8251832,2.5300732612609864
33174,1831,4.0,3.066666666666667,2.7322006,2.9328802490234374
33176,318,5.0,4.466666666666667,4.785769,4.594307594299316
33182,3566,4.0,3.2666666666666666,3.0001378,3.1600551223754882
33185,1894,4.0,3.7333333333333334,2.8356307,3.374252262115478
33185,2059,2.0,3.933333333333333,3.1580997,3.623239860534668
33189,339,4.0,4.333333333333333,3.859895,4.143957996368408
33190,4299,4.0,3.8333333333333335,3.7618515,3.804740619659424
33205,3045,4.0,3.933333333333333,3.287655,3.6750620460510253
33210,587,2.0,3.7333333333333334,3.240392,3.536156787872314
33222,1280,4.0,3.6,3.6691022,3.6276408767700197
33223,1234,5.0,4.5,4.2050543,4.382021713256836
33231,2762,3.0,3.3,4.0054884,3.5821953582763673
33238,4022,4.0,4.266666666666667,3.8521535,4.100861415863037
33256,688,3.0,2.2666666666666666,2.1709902,2.228396091461182
33259,367,3.5,3.5,3.1196637,3.34786548614502
33260,832,4.0,3.2666666666666666,3.339577,3.295830783843994
33260,1955,5.0,4.066666666666666,3.697161,3.91886438369751
33260,2117,3.0,3.3333333333333335,3.5760043,3.430401706695557
33296,52245,4.0,4.433333333333334,3.4201741,4.028069648742676
33317,53883,5.0,4.333333333333333,4.625481,4.450192451477051
33320,6863,4.5,4.166666666666667,3.87262,4.049048042297363
