userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28100,4886,3.5,3.533333333333333,3.7494783,3.61979133605957
28104,2927,5.0,4.8,4.409525,4.643809967041015
28108,745,4.0,4.133333333333334,4.080657,4.1122628021240235
28108,1997,4.0,4.066666666666666,3.6702032,3.908081283569336
28115,6016,4.0,4.8,4.5435762,4.69743049621582
28137,7669,5.0,4.1,4.0786433,4.091457328796386
28142,1644,2.5,2.6666666666666665,2.2971601,2.518864059448242
28147,2371,4.0,3.8,3.4747293,3.669891719818115
28148,420,3.0,3.6666666666666665,2.8572357,3.3428942680358884
28155,36529,4.0,3.8333333333333335,3.716615,3.786645984649658
28159,780,4.5,4.166666666666667,3.795877,4.0183507919311525
28160,4361,2.0,4.433333333333334,3.9166312,4.226652488708496
28171,1247,3.5,3.8666666666666667,3.8249292,3.849971694946289
28182,1363,3.0,3.1333333333333333,3.294316,3.197726421356201
28183,849,3.0,3.8,3.2426746,3.577069835662842
28184,56788,3.5,3.8666666666666667,3.5866904,3.754676170349121
28188,8665,5.0,4.4,4.1584787,4.303391494750977
28192,1357,5.0,3.933333333333333,4.1205473,4.00821891784668
28195,2407,3.0,3.433333333333333,3.0117056,3.2646822547912597
28195,27441,4.0,3.466666666666667,3.0603485,3.3041394042968752
28195,64900,3.5,3.2,3.4594455,3.303778190612793
28220,185,1.5,2.966666666666667,3.036537,2.994614772796631
28231,1059,3.0,4.266666666666667,4.0777383,4.191095314025879
28233,41571,3.5,4.066666666666666,4.0551825,4.062072982788086
28238,3993,3.0,2.966666666666667,3.0189266,2.9875706481933593
28238,8919,3.5,2.9,2.7966127,2.8586450958251954
28239,2935,3.0,3.3333333333333335,3.537431,3.4149724006652833
28239,3040,1.0,2.533333333333333,2.6788852,2.5915540885925292
28260,1228,4.5,4.533333333333333,4.373933,4.469573135375977
28269,3160,4.0,3.7333333333333334,3.6233475,3.6893390083312987
28283,5049,3.5,3.433333333333333,3.2464175,3.3585670089721678
28311,329,4.0,3.533333333333333,3.1122792,3.364911670684814
28349,318,5.0,3.466666666666667,3.9561558,3.6624623107910157
28366,736,3.0,3.4,3.2286072,3.33144287109375
28378,3477,1.0,2.7333333333333334,3.0753498,2.870139923095703
28388,316,4.0,3.533333333333333,3.3283868,3.451354713439941
28391,6016,4.5,4.333333333333333,4.2863526,4.314541053771972
28394,2355,2.0,3.1,2.904937,3.021974811553955
28398,5588,2.0,3.3,2.467276,2.9669104385375977
28406,587,3.0,3.2666666666666666,3.2162,3.2464800453186036
28409,40815,4.0,3.9,3.572435,3.7689739608764645
28411,475,2.0,3.6666666666666665,3.7448835,3.697953414916992
28421,1246,4.0,4.166666666666667,4.149011,4.159604454040528
28423,1204,5.0,4.6,4.502909,4.561163673400879
28429,2669,4.0,4.033333333333333,3.6999986,3.8999994468688968
28429,6755,3.0,3.7333333333333334,3.7096488,3.723859539031982
28433,1235,4.0,3.6333333333333333,3.604117,3.6216467666625975
28434,1136,4.5,4.3,4.4339895,4.3535958099365235
28435,802,3.0,3.533333333333333,3.1820524,3.392820949554443
28449,1694,5.0,4.2,3.8209476,4.048379058837891
28456,4282,4.0,4.0,2.8169599,3.5267839431762695
28467,1047,4.0,3.533333333333333,3.303094,3.4412375640869137
28474,2046,3.0,3.966666666666667,3.620852,3.8283407974243167
28481,1214,5.0,4.466666666666667,3.9737349,4.269493942260743
28487,2118,3.0,3.533333333333333,3.193024,3.3972095680236816
28490,1517,4.5,4.2,3.7929273,4.037170906066894
28501,49530,4.0,4.066666666666666,3.939456,4.01578239440918
28509,2141,3.5,4.033333333333333,3.7621498,3.924859924316406
28509,4387,4.5,3.7666666666666666,3.6774745,3.7309897994995116
28529,3213,2.0,3.2666666666666666,2.807979,3.0831916427612303
28529,60069,4.0,4.4,3.2151988,3.926079502105713
28546,3753,3.0,3.433333333333333,3.0015702,3.2606280899047846
28550,5266,1.5,3.2333333333333334,2.9753659,3.1301463508605956
28552,2194,3.5,4.133333333333334,3.9911308,4.076452331542969
28562,144,4.0,3.933333333333333,3.8353133,3.8941253280639647
28571,1527,4.0,4.033333333333333,3.7825375,3.9330149841308595
28578,349,4.0,3.6,3.754582,3.6618327713012695
28602,7025,3.5,4.033333333333333,4.188415,4.095366020202636
28604,7361,3.0,3.0,2.9232562,2.969302463531494
28615,6377,4.5,4.1,3.7298467,3.951938686370849
28615,42011,2.5,3.433333333333333,2.9356613,3.234264526367187
28618,2797,5.0,4.466666666666667,3.8529005,4.221160202026367
28619,24,3.5,3.8333333333333335,3.2146297,3.585851860046387
28620,748,1.0,1.8,2.131653,1.9326612281799318
28625,260,5.0,4.1,4.381969,4.2127875900268545
28630,39,2.0,3.8,3.6493602,3.739744071960449
28638,4263,4.0,3.6666666666666665,3.6718206,3.668728256225586
28646,2686,3.5,4.366666666666666,4.233551,4.313420410156249
28650,52328,4.0,3.1,3.509516,3.2638064002990723
28651,5060,4.0,4.266666666666667,4.2439823,4.25759292602539
28653,608,5.0,4.1,3.99232,4.056928024291992
28660,1186,3.0,4.066666666666666,4.0507154,4.060286178588868
28660,1385,3.0,4.333333333333333,3.5497599,4.019903945922851
28660,2736,3.0,3.2,4.0055075,3.5222029876708985
28667,480,5.0,4.266666666666667,3.942509,4.137003574371338
28682,741,5.0,3.3,3.2531288,3.28125150680542
28688,106072,2.0,3.2333333333333334,3.1493506,3.1997402572631835
28688,110553,3.0,3.2333333333333334,2.959011,3.1236044311523434
28709,1200,5.0,4.733333333333333,4.4475827,4.619033088684082
28723,64622,4.0,3.533333333333333,3.1241782,3.3696712684631347
28724,1371,1.5,3.9,3.1829016,3.6131606483459473
28740,1385,3.0,4.6,3.7932587,4.277303466796875
28744,2871,3.5,3.6333333333333333,3.9284174,3.7513669776916503
28744,4262,4.0,4.066666666666666,4.046777,4.058710708618165
28771,10,3.5,3.2333333333333334,3.0404253,3.156170120239258
28780,5952,5.0,3.933333333333333,4.0633407,3.985336265563965
28782,172,2.5,3.033333333333333,2.3767238,2.7706895065307617
28791,5553,4.0,3.6,2.958051,3.343220386505127
28797,3503,5.0,4.3,3.2511249,3.88044994354248
28804,1198,5.0,4.8,4.6666913,4.74667652130127
28805,4343,3.0,2.8,2.569082,2.707632808685303
28813,552,3.0,3.1333333333333333,2.832753,3.0131011772155762
28815,40819,4.5,3.933333333333333,3.8962486,3.9184994316101074
28835,1927,4.5,4.433333333333334,4.327642,4.391056785583496
28837,41997,3.0,3.566666666666667,3.3348627,3.4739450836181645
28839,541,3.0,4.033333333333333,4.3452215,4.158088607788086
28840,2028,5.0,4.4,4.205343,4.322137107849121
28843,2501,5.0,4.866666666666666,4.4123926,4.684957046508789
28864,45003,3.5,2.966666666666667,2.8770747,2.9308298873901366
28883,780,5.0,3.6666666666666665,3.6893578,3.6757431030273438
28894,1960,3.0,3.6666666666666665,3.9158294,3.7663317680358883
28906,2858,4.5,4.366666666666666,3.9972,4.218880004882813
28906,54259,3.0,3.7,3.7612498,3.724499912261963
28910,175,3.0,4.266666666666667,3.4525445,3.941017780303955
28913,6333,3.5,4.033333333333333,3.2183845,3.7073538017272947
28913,6951,1.5,3.2333333333333334,1.6449773,2.5979909324645996
28916,127038,3.5,3.1666666666666665,NaN,3.1666666666666665
28917,34,4.0,3.1333333333333333,3.541135,3.296454029083252
28920,234,3.0,2.6,2.471184,2.5484736061096194
28923,4361,2.5,3.7333333333333334,3.6958675,3.7183470153808593
28925,315,3.0,3.6666666666666665,3.3378682,3.5351472854614254
28925,471,4.0,4.4,4.2689595,4.347583808898926
28935,4034,5.0,4.0,3.7405427,3.8962170600891115
28946,647,5.0,3.933333333333333,3.5601313,3.7840525245666505
28958,3654,4.5,4.166666666666667,4.0826316,4.133052635192871
28963,2324,5.0,3.8666666666666667,4.033182,3.9332728576660156
28967,76,4.0,3.2,2.7239702,3.0095880699157718
28975,733,4.0,3.8666666666666667,3.5320525,3.7328210067749024
28976,553,4.0,4.2,4.2001724,4.200068969726562
28989,4995,3.5,4.566666666666666,4.1800413,4.412016525268554
29003,1333,3.5,4.466666666666667,3.9346957,4.253878288269043
29015,3107,3.0,3.2666666666666666,3.4242682,3.3297072982788087
29022,1357,4.0,4.333333333333333,3.7769618,4.110784721374511
29024,2390,4.5,3.466666666666667,2.893644,3.237457637786865
29028,1805,3.0,3.7333333333333334,3.3838084,3.5935233497619627
29030,1441,4.5,2.933333333333333,2.5115192,2.7646076774597166
29035,1283,5.0,4.133333333333334,3.9535208,4.061408309936524
29037,5662,2.5,2.7333333333333334,3.0999324,2.879972972869873
29040,2265,4.0,3.8333333333333335,2.089214,3.135685634613037
29044,1356,3.0,3.6666666666666665,3.3768013,3.5507205009460447
29052,2571,5.0,4.133333333333334,4.1950545,4.158021812438965
29057,307,1.0,4.2,3.7933016,4.03732063293457
29068,1148,5.0,4.066666666666666,4.068554,4.067421569824219
29069,2077,4.0,3.8666666666666667,3.6412354,3.776494140625
29078,950,5.0,3.933333333333333,3.6742568,3.8297027206420897
29086,2571,3.5,3.9,4.2129254,4.025170173645019
29094,1198,5.0,3.8666666666666667,3.950636,3.900254364013672
29094,3509,3.0,2.7333333333333334,2.9005573,2.800222911834717
29108,3163,5.0,4.466666666666667,4.0762944,4.310517768859864
29111,7149,3.0,3.1666666666666665,3.0095654,3.103826141357422
29113,62,4.0,3.6666666666666665,3.7389169,3.6955667495727536
29122,3147,5.0,4.466666666666667,4.3408957,4.416358261108399
29140,1193,5.0,4.533333333333333,4.0574994,4.34299976348877
29140,3358,4.0,3.6666666666666665,3.4781904,3.591276168823242
29142,4823,5.0,3.3333333333333335,2.3202274,2.928090953826904
29143,1663,3.5,4.366666666666666,3.9634476,4.205379028320312
29151,5299,5.0,3.2,3.662861,3.3851444435119626
29175,2805,3.0,3.6,2.7986162,3.279446468353272
29181,1007,2.0,3.3333333333333335,2.8616114,3.144644546508789
29189,5299,4.5,3.7,3.413621,3.5854483795166017
29200,661,4.0,3.933333333333333,3.0840778,3.593631134033203
29201,1394,4.0,3.7333333333333334,4.098566,3.8794264221191406
29207,595,5.0,4.0,3.758404,3.9033616065979
29210,1438,0.5,3.066666666666667,2.693571,2.9174284362792973
29215,539,4.0,4.266666666666667,3.4225252,3.929010066986084
29216,7254,4.0,3.4,3.5757275,3.4702909851074217
29217,3362,4.0,4.0,3.7706196,3.9082478523254394
29217,7934,3.5,4.233333333333333,3.719118,4.027647247314453
29259,2015,1.0,1.8666666666666667,1.4827683,1.7131073188781736
29274,673,2.0,2.933333333333333,2.1823173,2.632926902770996
29305,1876,3.0,3.033333333333333,2.501674,2.8206695747375488
29305,3835,3.0,2.3666666666666667,2.2341955,2.3136781883239745
29308,1275,2.0,3.4,3.607981,3.4831923866271977
29313,2124,4.0,3.4,3.4340408,3.4136163139343263
29320,4025,3.5,3.066666666666667,2.6478283,2.8991313362121582
29320,4344,4.5,2.433333333333333,2.713096,2.5452383613586425
29320,6749,2.0,2.2333333333333334,3.2156007,2.626240291595459
29334,2542,1.5,4.266666666666667,3.7006645,4.0402658081054685
29334,5502,3.5,3.2666666666666666,3.0733159,3.189326343536377
29373,317,4.0,3.3333333333333335,3.0262537,3.210501480102539
29391,104,4.0,3.466666666666667,3.3213363,3.4085345077514653
29398,1177,4.0,3.466666666666667,2.953377,3.2613508033752443
29408,55290,4.0,3.8,3.9279144,3.8511657524108887
29420,1682,2.5,3.0,2.6185088,2.8474035263061523
29420,5053,0.5,1.5666666666666667,1.5403175,1.5561270141601562
29426,1889,3.0,4.133333333333334,3.3190591,3.8076236534118655
29426,2161,3.0,3.533333333333333,3.1934774,3.3973909568786618
29439,69,4.0,4.533333333333333,3.8739395,4.269575805664062
29439,2421,4.0,3.466666666666667,2.9064586,3.2425834465026857
29447,2291,3.0,3.6,3.5459588,3.5783835029602056
29455,35836,4.5,4.033333333333333,3.6767347,3.8906938743591306
29458,1391,3.0,3.0,2.1892464,2.6756985664367674
29463,1197,5.0,4.066666666666666,4.192058,4.1168232345581055
29485,733,2.0,3.2666666666666666,3.6181166,3.4072466468811036
29499,4993,5.0,4.166666666666667,3.88576,4.054304027557373
29499,5991,2.5,3.7333333333333334,3.435143,3.6140571975708005
29511,6773,4.0,3.466666666666667,3.3414788,3.4165915298461913
29512,527,3.5,1.8333333333333333,2.679116,2.1716464042663572
29527,10,3.5,4.066666666666666,3.7891603,3.9556641006469726
29532,150,5.0,4.266666666666667,3.8963184,4.118527374267578
29549,52952,3.5,3.8,3.5796516,3.711860637664795
29575,1644,1.5,2.4,2.0504208,2.2601683044433596
29575,3694,2.0,1.6,2.0854676,1.7941870307922363
29579,5574,4.0,3.8666666666666667,3.4216545,3.688661785125732
29584,1,3.0,3.566666666666667,3.4403079,3.516123142242432
29587,44,3.0,3.7,2.5985804,3.2594321441650393
29589,628,4.5,2.933333333333333,3.2851825,3.0740729904174806
29595,3557,2.0,3.2,2.8213506,3.0485402297973634
29601,596,4.5,4.433333333333334,3.7132175,4.145286998748779
29611,1259,3.0,3.7333333333333334,3.5759923,3.6703969383239743
29617,5,3.0,3.4,2.903446,3.2013783836364746
29617,4639,3.0,3.4,2.7755053,3.150202121734619
29622,377,3.0,3.8,3.4330351,3.653214054107666
29629,923,5.0,4.2,3.8728652,4.06914608001709
29633,2628,5.0,4.633333333333334,3.289799,4.095919589996338
29646,3617,3.0,3.4,3.1061344,3.282453765869141
29656,3799,2.5,2.433333333333333,1.3252846,1.9901138401031493
29656,7325,1.5,2.1,2.291114,2.1764456367492677
29660,1517,4.0,4.266666666666667,3.7923539,4.076941547393799
29673,1178,4.0,3.7,3.7948582,3.737943286895752
29673,40583,3.0,3.433333333333333,3.2051852,3.3420740699768063
29690,48385,3.5,3.433333333333333,3.0164878,3.266595134735107
29693,1943,4.0,4.066666666666666,3.473569,3.82942756652832
29693,2946,3.0,4.133333333333334,3.89554,4.038215999603271
29693,3034,4.0,4.333333333333333,3.8396058,4.135842323303223
29707,1610,3.5,3.7,3.7536802,3.721472091674805
29714,1357,4.0,3.6666666666666665,4.1655536,3.8662214279174805
29727,1835,5.0,3.6,3.5064378,3.5625751113891604
29738,8983,2.5,3.8,3.114625,3.5258499908447263
29747,4855,5.0,4.666666666666667,4.350909,4.540363693237305
29773,318,5.0,4.133333333333334,4.2904663,4.1961865234375
29773,648,3.0,3.8666666666666667,3.2619503,3.624780101776123
29778,1348,5.0,4.366666666666666,3.9704342,4.208173675537109
29778,3755,3.5,3.7,3.1497421,3.479896850585938
29778,26729,4.0,4.366666666666666,4.1610227,4.284409065246582
29787,1515,3.0,3.466666666666667,2.9089751,3.2435900497436525
29796,31878,3.5,3.9,3.6688702,3.8075480842590332
29797,987,3.0,3.1333333333333333,2.6763659,2.950546340942383
29811,344,3.0,3.2666666666666666,2.6645567,3.025822696685791
29813,2791,4.0,3.5,3.3571942,3.4428776741027836
29851,2131,4.0,4.133333333333334,3.3762355,3.830494194030762
29853,1370,3.0,2.8666666666666667,2.8965993,2.878639717102051
29853,1552,1.0,2.8,2.7115805,2.7646322059631347
29860,48394,5.0,4.133333333333334,3.8788486,4.031539421081543
29861,1097,3.5,3.966666666666667,3.2730265,3.6892105865478513
29879,2000,4.0,3.966666666666667,3.2074482,3.662979297637939
29879,6156,2.5,2.6333333333333333,2.7371855,2.6748741912841796
29882,539,3.0,3.066666666666667,2.7456994,2.9382797622680665
29888,1680,3.5,2.7333333333333334,2.0168378,2.446735134124756
29893,4973,4.5,3.7666666666666666,3.3966806,3.61867223739624
29893,45662,2.0,2.7333333333333334,2.1838136,2.5135254287719726
29905,2642,3.5,3.933333333333333,2.7370646,3.454825839996338
29910,1139,3.0,3.7333333333333334,2.3428986,3.177159442901611
29918,4447,4.0,2.7666666666666666,2.754928,2.7619712448120115
29929,1721,3.0,3.9,3.2023866,3.6209546470642087
29931,6537,0.5,3.933333333333333,2.9980934,3.55923734664917
29934,2245,3.0,3.3666666666666667,3.0787601,3.2515040588378907
29934,3408,4.0,3.6666666666666665,3.2833953,3.5133581161499023
29980,1270,5.0,4.4,4.027328,4.250931205749512
29991,1446,2.0,2.8,2.9072523,2.842900924682617
30002,1127,4.5,3.066666666666667,3.3300488,3.1720195198059082
30011,45028,4.5,4.066666666666666,3.7051134,3.922045364379883
30036,6,3.0,3.4,3.679494,3.511797561645508
30061,2100,2.5,3.3666666666666667,3.2085557,3.3034222793579104
30070,30749,4.0,4.366666666666666,4.2673306,4.326932258605957
30071,357,4.0,3.2666666666666666,2.8862982,3.114519271850586
30081,588,4.5,2.7,2.6763945,2.69055778503418
30085,141,3.0,3.066666666666667,3.373685,3.18947395324707
30092,6373,4.0,3.3333333333333335,3.0840092,3.233603668212891
30092,8369,3.5,2.9,2.906995,2.902798023223877
30102,2953,2.0,2.8333333333333335,2.3138127,2.6255250930786134
30106,47,3.5,3.2666666666666666,3.128622,3.2114488220214845
30120,2312,3.0,4.133333333333334,3.4064236,3.8425694274902344
30123,1347,3.0,3.4,2.9954507,3.2381802940368654
30130,107,3.5,3.2333333333333334,3.1060822,3.1824328804016115
30130,2478,3.5,3.3333333333333335,3.0689623,3.2275849342346192
30137,1366,3.0,3.6,3.1030216,3.401208648681641
30144,64957,2.5,3.6,3.4295788,3.531831512451172
30150,44665,5.0,3.3333333333333335,3.0744636,3.229785442352295
30152,648,4.0,4.2,3.391118,3.876447219848633
30153,4823,0.5,2.8666666666666667,3.1333454,2.973338146209717
30154,5349,3.0,3.2,3.2691493,3.2276597213745117
30162,3968,0.5,1.8333333333333333,2.748466,2.199386405944824
30166,1380,5.0,3.6666666666666665,3.1032917,3.441316699981689
30166,47629,3.5,3.3333333333333335,3.5471764,3.418870544433594
30172,2700,4.0,4.0,3.343908,3.737563228607178
30181,19,2.0,3.033333333333333,2.559924,2.843969554901123
30186,357,4.0,4.133333333333334,3.735299,3.974119644165039
30187,2779,5.0,3.933333333333333,3.8523424,3.9009369468688964
30190,41569,3.0,3.7333333333333334,3.134757,3.4939028167724606
30204,1958,4.0,3.9,3.592228,3.776891174316406
30218,1997,4.0,3.8,3.8296118,3.811844711303711
30218,2857,5.0,4.533333333333333,3.6588492,4.183539695739746
30218,3744,4.0,3.8,3.0232708,3.489308338165283
30224,7139,2.0,2.9,3.4374917,3.114996662139893
30247,951,4.0,4.2,4.109204,4.163681526184082
30247,6378,4.0,3.3333333333333335,3.561942,3.4247768402099608
30250,32,3.5,3.6,3.5651574,3.586062965393067
30250,531,3.5,3.2,3.2339776,3.213591022491455
30250,68358,3.5,3.4,3.6365385,3.4946154022216795
30252,2023,4.0,4.333333333333333,4.3384132,4.335365295410156
30256,6378,4.0,3.966666666666667,3.803916,3.901566390991211
30256,48780,4.5,4.433333333333334,4.2344446,4.353777847290039
30304,1089,4.0,4.233333333333333,4.1378846,4.195153846740723
30314,380,5.0,3.8666666666666667,3.6454282,3.778171272277832
30317,849,1.0,3.1,2.2081757,2.743270263671875
30317,117716,0.5,2.9,NaN,2.9
30330,1407,5.0,3.6666666666666665,3.0460274,3.4184109687805173
30336,34,4.0,3.7,3.4240668,3.5896267127990726
30336,3033,2.5,3.1666666666666665,3.239322,3.1957287788391113
30347,4027,4.5,3.933333333333333,3.9153514,3.926140556335449
30375,521,4.0,3.933333333333333,3.4692008,3.7476803398132326
30376,114060,3.5,3.2666666666666666,3.7167048,3.4466819381713867
30387,450,3.0,4.0,3.6079624,3.8431849479675293
30389,2571,5.0,4.4,4.896396,4.598558464050293
30390,640,3.0,3.2666666666666666,3.1089764,3.203590545654297
30400,1028,4.0,4.466666666666667,3.4947152,4.077886085510254
30405,1173,5.0,4.0,3.3623357,3.7449342727661135
30408,36,5.0,4.266666666666667,3.9314404,4.132576141357422
30428,2505,3.0,3.433333333333333,2.3193648,2.987745914459228
30428,6377,3.5,2.9,2.9919274,2.93677095413208
30433,783,3.0,3.933333333333333,3.235869,3.6543475723266603
30438,1591,2.0,2.4,2.0675154,2.2670061492919924
30447,1358,4.0,4.233333333333333,4.248943,4.239577140808105
30447,5502,4.0,3.9,3.5190377,3.747615089416504
30453,858,5.0,4.1,4.2576456,4.163058242797851
30453,30894,5.0,3.933333333333333,2.619129,3.4076515769958498
30480,153,4.0,3.466666666666667,2.9925458,3.277018337249756
30488,4255,1.0,3.2666666666666666,2.1257482,2.810299263000488
30496,736,3.0,3.6666666666666665,3.3235002,3.529400062561035
30510,3030,5.0,3.9,4.1007113,3.980284538269043
30513,1357,5.0,4.266666666666667,3.9000309,4.120012340545655
30515,252,3.0,3.533333333333333,3.0769706,3.3507882308959958
30519,170,1.5,1.5,2.0514562,1.7205824851989746
30519,8582,3.5,2.8,2.7077513,2.7631005096435546
30529,919,3.5,4.033333333333333,3.9831133,4.013245315551758
30530,1597,2.5,3.6333333333333333,3.3757806,3.530312232971191
30530,6016,4.5,4.433333333333334,4.303838,4.381535110473633
30537,1003,3.0,3.2333333333333334,2.9246247,3.1098498725891113
30537,3910,4.0,4.3,3.7781587,4.091263465881347
30541,555,4.0,4.0,3.958782,3.983512783050537
30541,1779,3.0,3.466666666666667,2.9336722,3.2534688758850097
30544,31658,5.0,4.7,4.6474996,4.678999824523926
30544,54001,5.0,4.833333333333333,4.247641,4.599056434631348
