userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28248,3168,2.0,3.933333333333333,3.7287073,3.851482925415039
28253,2987,4.0,2.6,3.2893126,2.8757250404357912
28262,1307,2.0,3.7333333333333334,3.348933,3.5795731925964356
28282,4235,4.5,4.0,3.7527173,3.9010869026184083
28287,105,4.0,4.066666666666666,3.2964246,3.758569850921631
28287,1077,3.0,4.333333333333333,3.9094512,4.1637804985046385
28293,427,3.0,3.533333333333333,2.6165752,3.1666300964355463
28297,150,4.0,4.666666666666667,3.8249502,4.329980087280274
28304,2003,1.0,3.1333333333333333,2.8435354,3.0174141693115235
28314,555,2.0,3.533333333333333,3.309175,3.4436700057983396
28335,1339,3.0,3.3666666666666667,3.3328156,3.353126258850098
28336,48575,3.5,3.1,3.8773925,3.410957012176514
28354,2706,4.0,4.633333333333334,3.784587,4.293834762573242
28355,3044,5.0,4.5,4.2808905,4.412356185913086
28356,5401,3.0,2.966666666666667,2.9149327,2.9459730911254884
28356,5574,3.5,3.466666666666667,3.1830049,3.3532019424438477
28360,589,4.5,3.933333333333333,3.8096569,3.8838627433776853
28398,586,2.0,2.566666666666667,2.4369373,2.5147749328613282
28398,1665,2.0,2.8333333333333335,2.158642,2.56345682144165
28421,5816,4.0,3.8666666666666667,3.7695947,3.8278378677368163
28426,2712,5.0,3.6666666666666665,3.7041643,3.6816657066345213
28429,3273,2.0,3.8,2.6007469,3.3202987480163575
28440,356,1.0,3.8,4.098894,3.919557647705078
28446,8368,4.5,4.4,3.8399699,4.175987949371338
28446,8665,3.5,4.166666666666667,3.9579725,4.083189010620117
28449,1573,2.0,3.6,3.4561684,3.542467365264893
28456,5274,2.5,4.3,2.8773885,3.730955390930175
28456,6466,4.5,3.466666666666667,3.0579603,3.303184108734131
28456,55820,3.5,2.7666666666666666,3.3422878,2.996915111541748
28467,1917,5.0,3.4,2.8561447,3.1824578666687016
28489,318,4.0,2.7333333333333334,3.7592022,3.143680896759033
28493,3125,5.0,4.2,3.5216396,3.9286558341979982
28512,1821,2.0,3.2,2.8333457,3.0533382606506345
28522,2688,3.0,3.3333333333333335,3.161892,3.264756774902344
28537,253,4.0,3.6333333333333333,3.3537362,3.5214944648742676
28549,15,1.0,2.2,2.0052779,2.122111148834229
28553,329,4.5,3.966666666666667,3.4249716,3.7499886322021485
28553,2716,4.5,4.3,3.924873,4.149949245452881
28557,1225,3.5,3.1666666666666665,3.5687113,3.3274845123291015
28557,46578,3.5,3.466666666666667,3.431788,3.452715187072754
28564,261,4.0,3.0,3.3166354,3.1266541481018066
28565,2391,3.0,4.733333333333333,3.9849386,4.433975448608399
28569,22,3.0,3.4,3.295396,3.358158435821533
28569,159,3.0,3.6666666666666665,3.4128923,3.565156936645508
28579,1721,2.0,3.0,3.1206539,3.048261547088623
28598,2011,4.0,3.933333333333333,3.341053,3.6964212036132813
28604,56885,2.5,2.6333333333333333,2.6242194,2.6296877670288086
28609,5843,2.5,2.8333333333333335,2.9151974,2.8660789489746095
28616,208,4.0,3.6,3.0376842,3.3750736808776858
28617,290,3.0,4.133333333333334,3.8933065,4.037322597503662
28618,2561,4.0,3.6,3.2077947,3.4431178665161135
28619,1682,4.5,4.133333333333334,3.8945696,4.037827854156494
28619,8783,4.0,3.7333333333333334,3.454543,3.621817245483398
28629,588,3.5,2.966666666666667,3.3847053,3.133882122039795
28637,316,4.0,4.0,3.5277457,3.8110982894897463
28639,1367,3.0,3.533333333333333,3.1911066,3.3964426231384275
28648,380,2.0,4.066666666666666,3.5233555,3.8493421936035155
28652,1573,3.0,3.2666666666666666,2.9052444,3.1220977401733396
28675,293,4.0,4.133333333333334,3.952906,4.061162357330322
28682,1514,2.0,3.1,2.5777113,2.8910845375061034
28682,3181,4.0,2.6666666666666665,3.0106673,2.804266929626465
28687,788,4.0,3.6666666666666665,3.0127056,3.4050822257995605
28688,1059,3.0,3.6,3.1771789,3.430871543884278
28688,104303,1.0,2.966666666666667,2.6753721,2.850148849487305
28688,113573,2.5,3.066666666666667,2.8286886,2.9714754486083983
28698,2028,5.0,3.7333333333333334,3.5917456,3.6766982460021973
28701,592,3.0,3.8,3.4912455,3.6764982032775877
28706,2010,4.0,4.1,3.9083912,4.023356494903564
28708,344,2.5,3.533333333333333,2.7911935,3.2364773941040035
28716,156,3.0,3.066666666666667,2.6863258,2.91453031539917
28720,47,2.5,3.3,3.8429754,3.5171901512145993
28721,2918,4.0,3.7333333333333334,3.4532833,3.621313323974609
28727,91126,2.0,3.066666666666667,2.9359798,3.0143919372558594
28743,1300,4.0,4.133333333333334,3.9936702,4.077468090057373
28744,2291,3.0,3.8333333333333335,3.8065922,3.8226368904113768
28746,81845,4.5,4.7,4.2801785,4.532071418762207
28756,2404,1.0,2.4,2.1221335,2.288853397369385
28761,3671,3.5,3.7,3.3564956,3.5625982475280766
28764,480,4.0,4.266666666666667,3.8897417,4.1158966636657714
28771,2860,3.0,2.7333333333333334,2.8078632,2.763145294189453
28771,6448,4.0,3.966666666666667,3.3685465,3.7274185943603513
28806,2997,4.5,4.533333333333333,4.301995,4.440797920227051
28806,3606,3.0,4.466666666666667,4.2552633,4.382105331420899
28827,1354,3.0,3.3,3.2192533,3.267701320648193
28829,3114,4.0,4.266666666666667,4.285712,4.274284706115723
28843,1246,5.0,4.7,4.48486,4.613943977355957
28847,2022,3.0,2.8666666666666667,3.1950715,2.9980285835266116
28852,3556,3.5,4.133333333333334,3.240753,3.7763011741638186
28860,7587,4.5,4.166666666666667,4.271644,4.2086576461792
28860,103372,3.5,4.1,3.4067926,3.8227170562744135
28864,788,2.5,2.5,2.3307066,2.432282638549805
28864,1206,4.0,3.3666666666666667,3.2764482,3.330579299926758
28872,662,5.0,4.333333333333333,4.214858,4.285943222045898
28875,349,5.0,4.2,4.061116,4.144446487426758
28886,2890,3.5,4.0,3.7827675,3.9131070137023927
28889,1883,3.0,3.066666666666667,2.8683994,2.9873597526550295
28890,673,2.5,3.1666666666666665,2.5479774,2.919190979003906
28892,2858,4.0,4.133333333333334,4.2928066,4.1971226501464844
28894,943,5.0,4.2,3.8743892,4.069755668640137
28894,2313,4.0,4.266666666666667,3.9976208,4.159048328399658
28904,3468,4.0,4.266666666666667,4.1768813,4.23075252532959
28904,4034,4.0,4.266666666666667,3.885721,4.1142883872985845
28907,5291,4.5,4.266666666666667,3.9666247,4.146649894714356
28913,2700,4.5,3.466666666666667,3.1939948,3.3575979042053223
28916,84312,0.5,1.2,1.0967561,1.1587024402618409
28916,120761,4.0,3.2333333333333334,NaN,3.2333333333333334
28924,1608,5.0,4.666666666666667,3.7357056,4.294282245635987
28937,3257,2.0,3.6,2.760335,3.2641339874267583
28940,3801,3.0,4.233333333333333,4.0555468,4.162218704223633
28946,648,4.0,3.6666666666666665,3.3584921,3.5433968544006347
28954,272,4.0,4.133333333333334,4.1006484,4.12025936126709
28982,595,5.0,4.066666666666666,3.473741,3.829496421813965
28982,2303,4.0,3.6,3.9170249,3.7268099403381347
28998,1589,5.0,3.2,3.3117294,3.2446917724609374
29002,2580,4.5,2.1666666666666665,2.5191994,2.307679748535156
29015,2011,4.0,4.133333333333334,3.5514007,3.9005602645874022
29018,2827,5.0,3.6666666666666665,2.644351,3.257740402221679
29023,260,5.0,4.433333333333334,4.315477,4.386190757751465
29027,2194,1.0,1.8,1.807283,1.802913217544556
29035,3418,3.0,3.6,3.4992282,3.5596912956237796
29037,1921,4.0,4.566666666666666,3.3244395,4.069775810241699
29037,2355,4.5,3.966666666666667,3.1559,3.642360000610352
29037,27772,0.5,2.1666666666666665,3.032208,2.512883186340332
29039,1416,2.0,4.4,4.051919,4.26076759338379
29041,1970,3.0,3.1333333333333333,2.3686333,2.8274533081054685
29042,986,5.0,4.133333333333334,3.6592474,3.943698959350586
29047,736,3.0,3.6,3.4917686,3.556707439422608
29049,954,3.5,3.3666666666666667,3.6181643,3.4672657203674317
29049,2795,3.0,4.0,3.442911,3.777164363861084
29053,2959,1.0,1.3333333333333333,2.947665,1.9790659904479981
29056,1036,4.0,4.433333333333334,3.6088374,4.10353494644165
29056,1356,4.5,3.6333333333333333,3.350527,3.520210819244385
29056,2427,4.0,4.433333333333334,3.1653445,3.926137790679932
29056,7036,3.5,2.6666666666666665,2.6899245,2.6759697914123537
29069,448,4.0,4.0,3.6905453,3.8762181282043455
29084,2353,2.5,3.6666666666666665,3.47106,3.588424015045166
29087,247,5.0,4.333333333333333,3.378818,3.9515272140502926
29099,924,5.0,4.533333333333333,4.3020954,4.440838165283203
29108,1240,5.0,4.4,4.233171,4.333268394470215
29122,32587,5.0,4.5,4.2275214,4.391008567810058
29126,648,3.5,3.533333333333333,3.1866121,3.39464485168457
29128,1148,5.0,4.433333333333334,4.23234,4.352935943603516
29140,2805,3.0,3.4,2.7105088,3.12420352935791
29143,4928,5.0,4.733333333333333,4.4164124,4.6065649414062495
29147,2529,4.0,3.2,4.1589875,3.5835950088500974
29149,4643,2.5,3.566666666666667,2.5209315,3.148372592926026
29151,4874,3.0,2.7333333333333334,3.7683694,3.147347774505615
29154,2583,4.0,4.066666666666666,3.828251,3.9713003540039065
29155,1036,4.5,4.466666666666667,3.7476559,4.17906234741211
29162,3980,3.0,3.433333333333333,3.098338,3.2993351554870602
29180,10,4.0,4.133333333333334,3.6573539,3.942941551208496
29192,733,3.0,3.566666666666667,3.2941358,3.457654323577881
29210,2692,4.0,3.6,3.8417518,3.69670072555542
29214,1643,4.0,4.5,4.279947,4.411978721618652
29226,2571,4.0,4.466666666666667,4.144393,4.3377571868896485
29231,748,4.0,4.066666666666666,3.1349697,3.6939878845214844
29233,290,5.0,4.4,4.559232,4.463692893981934
29237,594,4.0,4.733333333333333,4.1180606,4.487224235534668
29249,527,3.0,3.4,3.70983,3.5239320182800293
29249,2997,2.5,4.266666666666667,3.4529686,3.941187438964844
29253,990,3.0,3.6,3.5201528,3.5680611228942873
29281,2409,2.0,2.933333333333333,3.3108306,3.084332237243652
29287,2116,4.5,3.2,3.2253792,3.2101516914367676
29292,2003,3.0,2.4,2.917963,2.6071852111816405
29294,597,3.0,3.2333333333333334,3.0249379,3.1499751472473143
29294,2023,3.5,3.6666666666666665,3.0409932,3.4163972854614255
29294,3499,3.5,3.8,3.38614,3.634456043243408
29294,3552,3.0,3.4,3.3022134,3.3608853721618654
29301,1129,3.0,3.933333333333333,3.3613513,3.704540500640869
29304,44195,3.0,4.266666666666667,3.902378,4.120951232910157
29310,4487,3.5,3.8333333333333335,3.0961347,3.5384538650512694
29320,2329,4.5,4.5,3.632407,4.152962779998779
29329,1260,3.0,3.7333333333333334,3.8926742,3.797069683074951
29329,70293,4.0,3.8,3.385357,3.6341427612304686
29333,5099,2.5,3.1666666666666665,2.9568877,3.0827550888061523
29361,3019,5.0,4.266666666666667,3.6678128,4.027125129699707
29374,574,3.0,3.7333333333333334,3.1067054,3.48268217086792
29395,96079,4.0,3.8666666666666667,3.7351863,3.814074535369873
29426,2495,4.0,3.933333333333333,3.409935,3.7239739990234373
29426,2959,4.0,3.8,3.8334725,3.8133889961242673
29426,4235,4.0,3.7333333333333334,3.7164419,3.726576747894287
29435,1198,3.0,4.066666666666666,3.969228,4.027691211700439
29462,3174,4.0,3.533333333333333,3.2979357,3.439174289703369
29489,4890,4.0,4.0,3.376035,3.750413990020752
29491,910,4.0,4.3,3.9144497,4.145779876708984
29499,7901,4.0,3.7333333333333334,3.1078804,3.4831521415710447
29510,500,3.0,4.2,3.4157658,3.8863063049316406
29516,62,3.0,3.6,3.6203294,3.6081317520141605
29538,2921,4.0,3.1333333333333333,3.228712,3.1714848327636718
29564,780,1.0,3.3333333333333335,3.1571105,3.262844181060791
29564,2000,3.0,3.466666666666667,3.4879751,3.4751900482177733
29569,1228,4.0,4.066666666666666,4.2591434,4.1436573410034185
29575,319,3.0,3.3333333333333335,3.1189525,3.2475810050964355
29581,711,3.0,3.933333333333333,3.2355485,3.654219398498535
29583,1036,4.5,3.7666666666666666,3.528315,3.671326026916504
29589,4963,3.5,3.4,3.3576908,3.3830763244628907
29597,520,3.0,3.466666666666667,3.0757685,3.310307388305664
29621,44,3.0,3.4,2.6200955,3.088038196563721
29635,2085,4.0,3.8,2.909267,3.4437067794799803
29647,1580,3.5,3.2666666666666666,3.572854,3.389141616821289
29647,7361,4.0,4.0,4.1431246,4.05724983215332
29656,1198,3.0,3.1,3.0707164,3.0882865524291994
29656,76054,2.0,2.9,2.8053343,2.8621337318420412
29661,480,3.0,3.7333333333333334,3.722375,3.728949966430664
29663,4954,4.5,4.433333333333334,4.1716638,4.328665504455566
29673,145,3.5,3.2,2.8488173,3.05952693939209
29673,2111,2.0,3.2666666666666666,2.939922,3.1359688377380373
29673,80463,3.5,4.033333333333333,3.3544347,3.761773891448975
29681,2,3.0,4.0,3.4119961,3.7647984504699705
29696,2819,4.0,3.8666666666666667,3.4126582,3.6850632858276366
29699,7022,3.5,3.933333333333333,3.5364294,3.774571762084961
29709,1266,4.5,4.133333333333334,4.018487,4.087394790649414
29710,1625,4.0,4.266666666666667,3.6811464,4.032458553314209
29725,2324,4.5,4.366666666666666,4.407713,4.383085174560547
29730,608,5.0,4.533333333333333,4.1616297,4.384651870727539
29735,30812,4.0,3.1333333333333333,3.6010253,3.3204101371765136
29740,1430,3.0,3.466666666666667,3.3908193,3.4363277244567874
29748,89745,3.5,3.2666666666666666,3.6458619,3.418344745635986
29754,4200,3.0,2.533333333333333,1.981174,2.312469596862793
29764,1127,4.0,4.933333333333334,3.9864185,4.554567394256592
29783,317,5.0,3.7333333333333334,3.401288,3.600515213012695
29790,3911,4.0,3.8,3.5491173,3.69964693069458
29801,434,2.0,3.8666666666666667,3.0882154,3.5552861404418943
29808,5602,3.5,4.2,3.9203386,4.0881354522705085
29824,1220,5.0,4.066666666666666,3.779571,3.9518284225463867
29831,54272,3.5,3.3666666666666667,3.6620853,3.4848341178894042
29848,3362,4.0,3.8666666666666667,3.7698467,3.8279386711120607
29853,1285,3.0,3.0,3.2210364,3.0884145736694335
29860,2003,2.5,3.7333333333333334,3.1362703,3.494508113861084
29877,1221,5.0,4.466666666666667,4.415085,4.446033935546875
29890,6863,3.5,3.8,3.470476,3.6681903648376464
29916,1387,3.0,3.6666666666666665,3.2892833,3.515713310241699
29920,1416,5.0,4.2,3.6493556,3.9797422599792482
29922,30812,3.0,3.2,2.8535466,3.0614186477661134
29934,5874,2.5,2.7333333333333334,2.401581,2.600632419586182
29935,1562,3.0,3.933333333333333,2.5922005,3.396880207061767
29973,4033,4.0,4.233333333333333,3.869793,4.087917175292969
29974,1183,4.0,4.666666666666667,3.9067101,4.362684059143067
29974,1222,5.0,4.733333333333333,4.330224,4.572089614868164
29979,32,4.0,3.1,2.990024,3.056009635925293
29987,7489,4.5,4.366666666666666,3.944738,4.197895164489745
29990,329,2.5,3.1666666666666665,2.9849105,3.0939641952514645
29996,858,0.5,2.8,3.1898007,2.955920295715332
29999,7153,5.0,4.9,4.876918,4.890767135620117
30038,1196,5.0,4.333333333333333,4.176907,4.2707628250122065
30047,4643,2.0,3.033333333333333,2.4139004,2.7855601501464844
30053,60069,4.0,4.633333333333334,4.6089125,4.623564987182617
30078,994,5.0,4.666666666666667,4.3975654,4.559026145935059
30092,6711,5.0,4.1,3.6898465,3.935938606262207
30100,3489,4.5,3.2666666666666666,2.5753598,2.990143928527832
30102,48516,4.0,4.0,3.72975,3.8918999671936034
30129,531,4.0,4.0,3.3296838,3.7318735122680664
30137,380,3.0,4.066666666666666,3.126969,3.69078763961792
30148,6016,1.5,3.3666666666666667,3.2399383,3.3159753036499025
30162,6290,3.0,2.7,2.7330773,2.7132309150695804
30162,44972,0.5,1.4666666666666666,2.334488,1.813795166015625
30163,33794,4.0,3.066666666666667,3.370184,3.1880735778808598
30171,44191,5.0,3.8,3.7222188,3.7688875007629394
30172,5418,4.5,4.1,3.5727248,3.8890899276733393
30175,4306,5.0,4.1,4.0929,4.097159919738769
30181,5445,4.0,4.133333333333334,3.616892,3.9267568397521972
30204,2989,4.0,3.8333333333333335,3.3704338,3.648173522949219
30204,5989,4.0,3.6,3.7801433,3.6720573043823244
30210,1206,3.0,3.9,3.2334669,3.6333867454528805
30210,48385,2.5,3.3666666666666667,2.848627,3.159450836181641
30223,2193,3.0,3.6,3.2972841,3.4789136505126956
30225,1199,4.5,3.9,3.6620755,3.8048302078247067
30240,3989,4.0,4.466666666666667,4.482682,4.473072891235352
30241,1407,3.5,3.4,3.140846,3.2963384056091307
30246,153,4.0,3.533333333333333,3.1245742,3.3698296737670894
30247,4963,3.5,3.533333333333333,3.739693,3.6158771705627437
30261,1794,1.5,3.7666666666666666,3.3344471,3.5937788581848142
30261,2329,3.5,3.7333333333333334,3.9004493,3.8001797103881834
30261,4975,4.0,3.5,3.1990001,3.3796000480651855
30277,1777,4.0,3.2,2.803701,3.0414803695678714
30302,1097,3.0,3.7333333333333334,3.4615405,3.624616184234619
30323,1772,1.0,2.933333333333333,1.7153295,2.4461318111419676
30325,1562,2.5,3.3666666666666667,2.1716485,2.8886594009399413
30329,3095,4.0,3.933333333333333,3.8819227,3.912769088745117
30336,3066,5.0,3.533333333333333,3.5480082,3.5392032814025876
30344,6125,4.0,3.8333333333333335,3.5616748,3.724669933319092
30351,1678,3.0,4.666666666666667,4.1633,4.465320014953614
30360,7438,4.0,3.8666666666666667,3.5952575,3.758103008270264
30372,901,4.0,3.8,3.5041373,3.6816549110412597
30373,4467,5.0,4.533333333333333,4.0719423,4.348776931762695
30380,2380,2.5,3.0,2.0802877,2.632115077972412
30383,5992,4.0,3.533333333333333,3.217354,3.406941623687744
30395,1805,5.0,3.6666666666666665,3.3098576,3.5239430427551266
30412,33615,3.5,3.533333333333333,3.2801254,3.432050151824951
30413,1805,4.0,3.966666666666667,3.4849067,3.7739626693725583
30416,3645,5.0,4.933333333333334,4.9824543,4.952981719970703
30427,2113,3.0,3.066666666666667,2.1624098,2.7049639129638674
30428,4039,3.5,3.1333333333333333,2.4848032,2.8739212799072265
30428,5944,3.0,2.533333333333333,2.4548833,2.5019533348083494
30435,318,5.0,4.433333333333334,4.797075,4.578829917907715
30436,4681,3.0,3.1666666666666665,2.746119,2.998447608947754
30447,953,5.0,4.266666666666667,4.328005,4.2912019348144534
30488,912,3.0,4.233333333333333,4.2086215,4.223448600769043
30493,2987,3.5,3.2333333333333334,3.2762835,3.250513401031494
30507,4270,2.5,2.8333333333333335,2.7814403,2.812576103210449
30507,6287,3.0,3.1,2.8266935,2.9906774139404293
30507,34162,3.0,3.466666666666667,3.3191402,3.407656078338623
30510,6,3.0,3.4,3.6530979,3.501239147186279
30515,105,3.0,3.933333333333333,3.162952,3.625180778503418
30515,457,5.0,4.2,3.7876563,4.035062522888184
30519,3996,4.0,2.8333333333333335,2.5139685,2.705587387084961
30525,230,4.0,3.2666666666666666,3.3417919,3.2967167472839356
30536,1079,3.0,4.4,4.310818,4.364327278137207
30545,4993,3.5,3.7333333333333334,3.8266368,3.7706547164916993
30567,588,4.0,3.8333333333333335,3.2731166,3.6092466354370116
30567,39435,2.5,2.933333333333333,2.969938,2.947975215911865
30590,376,4.0,3.2,3.2687318,3.227492733001709
30607,3255,4.0,3.8666666666666667,3.387723,3.67508918762207
30614,2115,4.0,3.1666666666666665,3.4456892,3.2782756805419924
30620,47,5.0,4.333333333333333,4.019192,4.207676887512207
30620,5064,4.5,4.133333333333334,3.7781246,3.9912498283386233
30621,4015,3.0,4.033333333333333,2.8042326,3.54169303894043
30626,98809,3.0,3.033333333333333,3.075987,3.0503948402404784
30637,898,5.0,4.633333333333334,4.2965565,4.498622589111329
30642,1912,3.0,3.3333333333333335,3.479897,3.391958808898926
30642,8950,3.0,3.8,3.6225572,3.72902286529541
30642,53953,4.0,3.4,3.1187572,3.287502899169922
30652,44199,4.0,3.8,4.056745,3.9026980209350586
30678,4725,4.0,3.1,3.2441049,3.157641944885254
30686,95510,4.5,4.3,3.707693,4.063077239990234
30688,86298,4.0,3.5,3.2586908,3.403476333618164
30699,499,3.0,2.933333333333333,2.4643052,2.7457220649719236
30700,81,1.0,3.533333333333333,2.5785873,3.1514349174499507
30701,1635,4.0,4.4,3.4668558,4.026742305755615
30701,3396,5.0,4.0,3.3604429,3.744177150726318
30707,2012,2.5,2.6666666666666665,2.872971,2.7491884231567383
30711,1556,0.5,3.6,2.0303514,2.9721405601501467
30712,589,3.0,3.7333333333333334,4.1372623,3.8949049377441405
30724,1127,3.0,3.6333333333333333,3.4133518,3.545340709686279
30727,2122,1.0,2.7666666666666666,2.568324,2.687329635620117
30736,45,3.0,3.7333333333333334,3.4729326,3.6291730308532713
30739,49766,4.0,3.5,3.4903095,3.496123790740967
30742,1777,4.0,3.2,3.194705,3.19788200378418
30743,1552,4.0,3.933333333333333,3.1645217,3.62580867767334
30754,194,4.0,4.166666666666667,3.9041073,4.0616429328918455
30767,1275,4.5,4.166666666666667,3.2750947,3.810037899017334
30767,53435,0.5,1.8333333333333333,2.4222445,2.0688978195190426
30771,1222,3.0,4.133333333333334,3.0361364,3.6944545555114745
30777,30707,5.0,4.533333333333333,4.435659,4.494263572692871
30799,2174,3.5,3.3333333333333335,3.3879943,3.355197715759277
