userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30747,442,3.0,3.2,3.2251828,3.210073108673096
30755,597,3.0,2.6333333333333333,2.8692677,2.727707080841064
30761,3435,5.0,3.966666666666667,3.8748827,3.929953079223633
30764,2699,1.0,2.966666666666667,2.5202475,2.7880989837646486
30778,49528,3.0,3.466666666666667,1.8430263,2.817210512161255
30786,296,3.5,3.066666666666667,3.096227,3.0784907722473145
30799,1263,4.5,4.5,3.8831487,4.253259468078613
30799,5690,4.5,4.333333333333333,4.0067935,4.202717399597168
30799,8949,4.5,4.166666666666667,3.6518168,3.960726737976074
30813,903,4.0,3.7,3.8365912,3.754636497497559
30825,1035,2.0,4.0,3.057599,3.6230396270751952
30826,53464,3.0,3.2666666666666666,2.9224682,3.128987274169922
30852,2919,5.0,4.4,4.303908,4.3615631484985355
30858,2012,4.5,3.5,3.1003141,3.3401256561279298
30875,1090,5.0,4.6,3.7226167,4.249046669006347
30885,261,5.0,4.333333333333333,4.2305045,4.292201805114746
30910,296,4.0,1.8,1.8787723,1.8315089035034182
30929,8950,4.0,4.533333333333333,4.2488933,4.419557304382324
30931,6059,5.0,4.666666666666667,4.127427,4.450970840454102
30952,196,5.0,4.333333333333333,3.2757726,3.910309028625488
30956,748,5.0,4.066666666666666,3.6441216,3.8976486587524413
30960,3471,3.5,4.266666666666667,3.4216516,3.928660640716553
30980,280,3.5,3.3,3.6569397,3.442775897979736
30982,1275,4.0,4.2,3.6457722,3.9783088874816896
30989,34,5.0,4.2,4.217236,4.206894416809082
30997,5083,3.5,3.8333333333333335,3.3285866,3.6314346313476564
31004,234,3.0,4.466666666666667,3.4024103,4.040964107513428
31011,318,4.5,3.566666666666667,4.065906,3.766362419128418
31016,1777,4.0,3.8,3.2325487,3.573019485473633
31016,7153,5.0,4.266666666666667,3.9038432,4.121537265777588
31022,1374,5.0,4.366666666666666,3.6998975,4.09995901107788
31041,318,5.0,4.0,4.693399,4.277359580993652
31042,1876,2.5,2.933333333333333,2.5075326,2.763013038635254
31049,780,4.0,3.933333333333333,3.4581542,3.743261680603027
31055,1376,5.0,3.6,3.2728858,3.4691543197631836
31056,1079,3.5,3.7,3.5680819,3.6472327423095705
31056,5377,4.0,3.3333333333333335,3.426872,3.3707488059997557
31066,11,3.0,3.3,3.721935,3.468774013519287
31066,153,2.5,3.6666666666666665,2.9342988,3.373719501495361
31067,1278,0.5,3.8666666666666667,3.316818,3.6467271995544435
31067,52975,1.0,3.7666666666666666,2.876457,3.4105827903747556
31076,1921,3.5,4.033333333333333,2.9128325,3.585132999420166
31076,3948,2.5,1.9666666666666666,2.660388,2.244155197143555
31099,5378,2.0,4.166666666666667,3.192693,3.7770771980285645
31110,318,3.0,3.8,4.0816913,3.91267650604248
31113,4886,5.0,4.5,4.1861577,4.374463081359863
31121,3998,2.5,3.466666666666667,3.24237,3.376947956085205
31122,471,4.0,3.8333333333333335,3.31744,3.6269760131835938
31122,2387,1.5,3.533333333333333,2.6474082,3.178963298797607
31122,2843,4.0,3.7333333333333334,3.74843,3.7393720054626463
31122,2935,3.5,3.566666666666667,3.8318472,3.6727388763427737
31122,3787,3.5,3.3333333333333335,3.5424612,3.4169844627380375
31122,5872,3.0,3.4,2.879569,3.191827621459961
31125,2795,5.0,4.066666666666666,3.6589131,3.9035652542114256
31130,150,5.0,4.266666666666667,4.1583796,4.223351821899414
31133,6287,2.0,3.1333333333333333,2.7117898,2.964715938568115
31137,2734,4.0,3.8333333333333335,3.1643224,3.565728950500488
31138,79702,4.0,4.366666666666666,3.704753,4.101901168823241
31145,1171,5.0,3.6666666666666665,3.9179504,3.7671801567077634
31152,2539,3.5,3.8666666666666667,3.4457753,3.698310108184814
31152,4641,3.0,3.7666666666666666,4.085881,3.8943524932861324
31172,1298,4.0,4.533333333333333,3.8899672,4.275986881256103
31197,475,4.0,3.933333333333333,3.6962576,3.8385030364990236
31199,45720,3.5,3.3,3.4516802,3.360672073364258
31217,2716,2.5,3.6666666666666665,3.5791965,3.631678581237793
31228,66509,4.0,3.466666666666667,3.2488403,3.3795361328125004
31233,3525,1.5,2.7,2.0311422,2.4324568939208984
31242,3500,2.0,3.533333333333333,2.6022334,3.1608933639526366
31244,71057,4.0,3.7,3.3496125,3.559844989776612
31249,1333,4.0,4.166666666666667,3.6233888,3.949355506896973
31262,6711,4.0,4.333333333333333,3.956121,4.182448387145996
31278,923,5.0,3.6,3.5185747,3.567429885864258
31291,151,4.5,4.0,3.7229755,3.889190196990967
31300,589,4.0,3.566666666666667,3.434011,3.5136043930053713
31300,60069,4.5,3.7333333333333334,3.555588,3.6622352027893066
31300,88129,4.0,3.8,3.440012,3.6560047912597655
31303,552,1.0,2.8666666666666667,2.8939667,2.8775866699218753
31315,920,3.0,4.066666666666666,3.7382212,3.9352884674072266
31318,45499,3.5,4.1,4.0275183,4.0710073089599605
31319,3783,5.0,4.066666666666666,4.0127254,4.045090141296386
31328,10,3.0,3.8,3.5025167,3.6810066986083982
31328,203,3.0,3.4,3.2113817,3.3245526695251466
31328,2937,4.0,4.133333333333334,4.321906,4.208762435913086
31330,273,3.0,3.2666666666666666,3.397496,3.3189983940124512
31334,468,3.0,3.6666666666666665,3.150839,3.460335636138916
31335,42,4.0,3.3333333333333335,3.4481976,3.3792790412902836
31335,1093,3.0,4.4,3.6993885,4.119755401611329
31340,52458,3.5,3.8333333333333335,3.9192877,3.867715072631836
31369,5952,5.0,4.233333333333333,4.1741858,4.209674301147461
31379,671,5.0,4.866666666666666,5.072451,4.948980445861816
31386,46723,3.0,3.2333333333333334,3.1371162,3.194846477508545
31392,1194,4.0,3.9,3.3143935,3.66575740814209
31398,63131,2.5,3.7,3.0460389,3.438415546417237
31404,653,3.0,2.7666666666666666,2.7541113,2.761644515991211
31404,4446,4.0,3.466666666666667,2.7627337,3.185093479156494
31404,5729,2.0,2.533333333333333,1.6317829,2.17271315574646
31404,5986,5.0,3.533333333333333,3.5267358,3.5306943130493162
31404,30970,3.0,3.3,3.0911357,3.2164542961120604
31410,1805,5.0,4.066666666666666,3.2653747,3.746149864196777
31412,10,5.0,4.266666666666667,3.9387264,4.1354905700683595
31414,2719,2.0,3.2,2.393253,2.8773012351989746
31419,457,5.0,4.0,3.9437292,3.9774916648864744
31427,318,4.5,3.4,4.4658637,3.8263454818725586
31449,6593,4.0,3.3,3.2123113,3.264924507141113
31449,46578,4.5,3.966666666666667,3.873927,3.929570846557617
31454,2617,2.5,3.466666666666667,2.967142,3.266856842041016
31454,3785,3.0,3.1333333333333333,2.6157258,2.9262903022766116
31459,4014,4.0,4.0,3.380313,3.7521251678466796
31468,51077,2.5,3.033333333333333,2.4019504,2.780780143737793
31475,468,2.0,3.533333333333333,3.46672,3.5066880416870116
31494,553,2.0,3.8666666666666667,3.5504777,3.7401910972595216
31507,380,3.0,3.933333333333333,3.750312,3.8601248359680174
31509,588,5.0,4.333333333333333,3.8244326,4.129773044586181
31527,2915,4.0,4.066666666666666,3.7373233,3.934929313659668
31528,2571,5.0,4.133333333333334,4.65306,4.341223983764649
31544,3006,4.0,3.933333333333333,3.737341,3.854936370849609
31546,5152,3.5,3.8,3.5236154,3.6894461441040036
31552,17,4.0,3.4,3.436051,3.4144203567504885
31553,196,3.0,3.2666666666666666,2.6178813,3.007152519226074
31559,1250,3.5,3.433333333333333,3.6489253,3.5195701217651365
31569,1136,4.0,4.233333333333333,4.1709185,4.208367385864258
31573,8910,5.0,4.233333333333333,3.694721,4.0178883934020995
31573,93510,4.5,3.7333333333333334,3.5972242,3.678889694213867
31580,778,4.0,3.033333333333333,3.0186498,3.0274599266052244
31586,5349,4.0,4.033333333333333,3.7041235,3.901649398803711
31587,1,4.5,3.566666666666667,3.9828682,3.7331472778320314
31589,49274,4.0,3.9,3.445429,3.7181716346740723
31595,1356,3.0,3.2666666666666666,3.3952463,3.31809850692749
31597,2761,4.0,4.333333333333333,4.2788825,4.311553001403809
31616,42734,3.0,2.933333333333333,2.763146,2.865258369445801
31618,32,4.0,3.7333333333333334,3.6462846,3.698513832092285
31624,288,3.0,2.8,2.4295805,2.6518321800231934
31629,5673,4.5,4.833333333333333,4.214038,4.585615158081055
31636,4483,2.0,2.5,1.9970934,2.2988373756408693
31642,307,4.0,4.433333333333334,4.1924353,4.336974105834961
31647,912,4.5,3.8666666666666667,3.9935899,3.91743595123291
31647,7149,1.5,3.3,3.2872574,3.2949029731750485
31653,3194,2.0,3.533333333333333,3.4238238,3.4895295333862304
31658,1680,3.5,3.966666666666667,3.705797,3.8623187828063967
31660,7160,3.0,3.533333333333333,2.9993167,3.3197266769409177
31662,7445,3.0,3.7,3.5437903,3.6375161361694337
31678,1220,4.0,3.7333333333333334,3.6223645,3.6889458084106446
31685,39,4.0,4.0,3.5120463,3.804818534851074
31712,6373,3.5,3.033333333333333,2.705545,2.9022179794311525
31716,487,2.0,2.566666666666667,2.4653425,2.5261370086669923
31716,2686,4.0,3.6,3.5278893,3.571155700683594
31722,2918,4.0,3.7333333333333334,4.000167,3.8400667572021483
31729,3793,4.0,4.0,3.6493537,3.8597414970397947
31730,2324,3.0,4.133333333333334,3.9721603,4.068864135742188
31740,1617,5.0,4.333333333333333,4.1635756,4.26543025970459
31745,6586,4.0,3.1333333333333333,2.489362,2.875744800567627
31751,1193,4.5,4.566666666666666,4.0448856,4.357954254150391
31751,7454,3.0,3.2,2.7058225,3.002328987121582
31752,17,4.0,4.0,3.679657,3.87186279296875
31752,337,3.0,4.133333333333334,3.5190902,3.8876360702514647
31753,536,3.0,3.1333333333333333,3.1495538,3.1398215103149414
31753,4011,4.0,4.433333333333334,3.9032633,4.221305332183838
31754,1225,1.5,3.6333333333333333,3.4574108,3.5629643249511718
31764,318,5.0,4.466666666666667,3.4756632,4.070265274047852
31793,3147,5.0,3.8,3.7923477,3.796939067840576
31811,3550,4.0,3.9,3.3676138,3.6870455169677734
31812,466,3.0,3.2,2.6590784,2.9836313438415525
31818,1282,3.0,4.133333333333334,4.186528,4.1546112823486325
31819,32587,5.0,3.5,3.1195362,3.347814464569092
31820,3767,3.0,3.2,2.129913,2.771965236663818
31826,920,5.0,3.4,3.4611611,3.424464454650879
31838,293,4.0,4.666666666666667,3.9715326,4.3886130332946784
31838,3751,5.0,4.033333333333333,3.5625222,3.8450088691711426
31844,110,5.0,3.8,3.6602485,3.7440994071960447
31852,3912,4.0,4.666666666666667,3.4231389,4.169255542755128
31856,1090,4.0,3.8666666666666667,3.6685088,3.787403507232666
31867,236,4.0,4.2,3.693925,3.9975699615478515
31871,6863,5.0,3.7333333333333334,3.4946735,3.637869396209717
31891,3948,3.0,3.0,3.3234866,3.1293946266174313
31898,1394,1.0,3.6,3.731078,3.652431163787842
31906,158,3.0,3.5,2.8715549,3.248621940612793
31907,150,4.0,3.433333333333333,3.1954365,3.338174591064453
31907,2022,4.0,3.7,3.0795782,3.45183126449585
31907,2028,3.0,3.6,3.3811343,3.512453708648682
31911,914,4.0,4.133333333333334,3.9557798,4.062311916351319
31913,1029,3.0,3.466666666666667,3.3022108,3.4008843231201173
31921,97913,2.5,3.466666666666667,3.5346515,3.4938606071472167
31921,106540,2.0,3.1666666666666665,2.964341,3.0857363700866696
31921,110899,3.0,2.6333333333333333,2.2241778,2.4696711349487304
31941,7254,3.5,3.8666666666666667,3.9417653,3.896706123352051
31943,2664,5.0,4.5,4.22444,4.389776039123535
31952,2028,5.0,3.933333333333333,4.0751324,3.9900529479980467
31988,5772,4.5,4.366666666666666,4.2909,4.336360092163085
31995,1617,4.0,4.266666666666667,4.081971,4.192788467407227
32016,2706,3.5,3.433333333333333,3.6186721,3.507468852996826
32027,319,4.5,3.7,3.6692302,3.687692089080811
32030,8949,4.0,4.066666666666666,3.7948222,3.9579288864135744
32036,4571,2.5,4.033333333333333,3.7244275,3.909770984649658
32046,50,4.5,4.0,4.337896,4.135158348083496
32060,1032,3.0,4.2,3.3862894,3.8745157432556154
32061,841,4.0,4.066666666666666,3.478313,3.8313251876831056
32069,661,4.0,4.066666666666666,3.5060463,3.842418518066406
32084,2012,4.5,4.133333333333334,3.4450123,3.8580049324035643
32088,19,4.5,3.8333333333333335,2.693924,3.377569580078125
32091,3196,4.0,4.533333333333333,4.318266,4.447306365966797
32094,79879,3.0,3.3666666666666667,2.331731,2.9526924324035644
32094,102800,2.5,3.6666666666666665,3.7871459,3.714858341217041
32104,3,3.0,3.3333333333333335,3.122297,3.24891881942749
32108,597,3.0,3.533333333333333,3.2068539,3.402741546630859
32109,111,5.0,4.7,3.9191375,4.387654991149902
32112,1213,4.0,4.266666666666667,4.183569,4.23342758178711
32116,3441,3.0,4.133333333333334,3.3326247,3.8130498695373536
32134,2315,1.0,3.566666666666667,2.3381894,3.075275745391846
32139,5463,3.0,3.6,2.8761969,3.3104787445068364
32147,589,4.0,3.2666666666666666,3.4080815,3.3232326126098632
32155,3755,2.0,3.4,2.582096,3.0728384399414064
32162,3825,0.5,2.466666666666667,2.7215745,2.5686298179626466
32162,5064,3.5,3.966666666666667,3.7597623,3.883904914855957
32162,6188,4.0,3.7666666666666666,3.6157176,3.7062870597839357
32198,2858,4.0,4.5,4.10676,4.342704010009765
32201,2872,2.5,4.0,3.344614,3.737845611572266
32205,1041,4.0,4.133333333333334,3.994625,4.0778500366210935
32209,1517,5.0,4.0,3.222877,3.689150810241699
32223,2791,1.0,3.4,3.7869778,3.5547911071777345
32224,2470,3.5,3.5,2.9226656,3.2690662384033207
32224,3081,3.5,3.433333333333333,3.2730205,3.36920820236206
32237,116,3.5,2.4,3.8253317,2.9701326751708983
32239,2959,5.0,4.233333333333333,3.823344,4.069337596893311
32255,1884,3.0,4.433333333333334,3.9600573,4.244022903442383
32269,48774,4.5,4.166666666666667,3.9799368,4.09197473526001
32273,1178,4.0,4.533333333333333,4.2646513,4.42586051940918
32283,1259,5.0,4.466666666666667,4.3088036,4.4035214233398445
32284,1721,3.5,3.6,3.3030572,3.4812228775024416
32284,31410,4.0,4.066666666666666,4.0649195,4.065967788696289
32292,261,4.0,4.533333333333333,4.0481033,4.339241333007813
32298,6659,2.0,2.8666666666666667,3.0026278,2.921051139831543
32316,5902,4.0,4.1,4.1856894,4.1342757797241205
32321,2,2.0,2.1666666666666665,2.439905,2.2759619712829586
32322,2001,4.0,4.133333333333334,3.8295639,4.011825542449952
32323,31878,4.5,3.033333333333333,3.2898526,3.135941047668457
32330,5459,4.0,3.8333333333333335,2.979019,3.4916075706481933
32330,62293,4.0,3.7,3.6655765,3.6862305831909183
32341,1590,3.5,3.433333333333333,2.5239646,3.069585857391357
32341,109578,1.0,3.3,3.0434377,3.197375087738037
32344,4661,3.5,3.2,3.0304098,3.1321639251708984
32344,44665,3.0,3.2333333333333334,3.3203075,3.2681229972839354
32346,1203,5.0,4.6,4.5460167,4.578406677246093
32351,59369,3.5,3.2333333333333334,3.367338,3.286935176849365
32363,63082,4.5,4.4,4.2360864,4.334434547424316
32363,94813,2.0,3.2333333333333334,2.5197365,2.9478946113586426
32369,2700,4.0,4.366666666666666,3.9089959,4.183598346710205
32379,1224,3.0,4.533333333333333,3.6110616,4.1644246292114255
32397,1396,4.0,4.266666666666667,3.5649068,3.9859627342224124
32398,107,4.0,3.1333333333333333,3.0213819,3.088552742004395
32400,1207,4.0,4.5,4.3566046,4.442641830444336
32405,919,5.0,4.533333333333333,4.1909494,4.396379776000977
32419,337,3.0,3.8,3.6410775,3.736431007385254
32426,51575,3.5,3.4,2.5860133,3.074405326843262
32433,1028,2.0,3.2,3.2391112,3.215644474029541
32445,3334,4.0,4.6,4.224627,4.449850807189941
32454,1213,5.0,4.533333333333333,4.2030497,4.401219863891601
32461,6155,4.5,4.066666666666666,3.5563538,3.862541522979736
32482,1,5.0,4.333333333333333,3.910926,4.164370441436767
32488,1375,2.0,3.466666666666667,2.9892306,3.275692253112793
32491,32058,3.0,3.2333333333333334,3.123609,3.1894436264038086
32510,480,3.0,3.533333333333333,3.317425,3.4469700050354
32511,318,3.5,3.3333333333333335,3.276054,3.3104215621948243
32514,788,3.5,3.566666666666667,2.9326854,3.3130741500854493
32514,2420,3.5,3.9,3.4099548,3.7039819145202637
32514,55052,5.0,4.1,3.953488,4.041395244598388
32527,45447,4.5,4.133333333333334,3.4140096,3.8456038284301757
32531,353,4.0,3.6666666666666665,3.33635,3.534539985656738
32536,356,3.0,3.6,3.9136865,3.725474605560303
32554,4015,0.5,2.033333333333333,2.156422,2.082568759918213
32555,1367,2.5,3.033333333333333,3.1263773,3.070550937652588
32555,2194,4.5,4.033333333333333,4.0038686,4.021547431945801
32556,110,3.0,3.3333333333333335,3.9260566,3.570422649383545
32575,1617,3.0,4.4,3.950915,4.220366039276123
32606,592,4.0,3.7333333333333334,3.354063,3.5816252136230466
32613,68791,3.5,3.066666666666667,3.2239673,3.129586925506592
32622,2455,4.0,3.0,2.3796906,2.7518762588500976
32626,222,4.0,3.8666666666666667,3.2568982,3.622759265899658
32631,8810,2.0,3.966666666666667,2.7462943,3.4785177040100095
32632,2082,3.0,3.3333333333333335,2.9410398,3.1764159202575684
32632,2341,4.0,3.3666666666666667,3.2186778,3.307471103668213
32632,2970,2.5,4.2,4.1471863,4.17887451171875
32640,3243,2.5,2.8333333333333335,2.573317,2.7293268203735352
32642,648,2.0,3.533333333333333,3.540228,3.536091156005859
32650,709,1.0,2.7333333333333334,3.1420875,2.8968349838256833
32651,2700,5.0,3.9,3.5785408,3.771416320800781
32656,208,2.0,3.8333333333333335,2.8363402,3.4345360755920407
32659,3082,2.0,3.8333333333333335,2.9772575,3.490902996063232
32662,1682,3.5,3.8666666666666667,3.0446663,3.537866516113281
32664,4878,4.0,4.033333333333333,4.413866,4.185546417236328
32673,471,4.0,4.333333333333333,4.4726405,4.389056205749512
32675,2406,3.0,4.166666666666667,3.4915042,3.896601676940918
32675,8951,4.5,4.333333333333333,3.9610398,4.1844159126281735
32696,515,4.0,3.2666666666666666,3.2589333,3.2635733222961427
32699,737,3.0,3.0,1.9627395,2.5850957870483398
32701,5445,3.0,3.7333333333333334,3.3835394,3.5934157752990723
32710,2409,4.5,3.566666666666667,3.2308059,3.43232234954834
32716,4344,3.5,3.933333333333333,3.0681958,3.5872783279418945
32717,3256,3.0,3.2,3.0787978,3.15151912689209
32717,3510,3.0,2.8666666666666667,3.0702357,2.9480942916870116
32730,1248,5.0,4.6,4.2018723,4.44074893951416
32737,1676,3.0,3.7333333333333334,3.316977,3.5667908096313474
32738,858,4.5,4.4,4.6612453,4.504498138427735
32749,592,3.0,4.066666666666666,3.7465978,3.9386391067504882
32772,1732,5.0,3.8333333333333335,3.2053227,3.582129096984863
32776,1242,4.0,3.6666666666666665,3.520031,3.6080123901367185
32787,454,3.0,3.2666666666666666,3.580984,3.3923936462402344
32791,1207,4.5,3.8,4.371628,4.028651123046875
32808,3936,3.0,3.6666666666666665,3.1726077,3.4690430641174315
32826,586,3.0,3.466666666666667,3.0801742,3.3120696830749514
32827,485,4.0,3.4,2.9045725,3.2018289947509766
32831,2641,4.0,4.066666666666666,3.4356592,3.8142636680603026
32844,1562,1.0,3.066666666666667,2.1164339,2.686573543548584
32849,1393,4.5,4.233333333333333,3.7182422,4.027296867370605
32855,7619,5.0,4.766666666666667,4.4727454,4.649098167419433
32856,2427,4.0,2.6666666666666665,2.3325498,2.5330199241638183
32860,480,5.0,4.1,4.064143,4.085657272338867
32860,514,4.5,3.8,3.891112,3.836444835662842
32861,1702,2.0,2.966666666666667,2.3163774,2.7065509605407714
32861,3020,4.5,3.066666666666667,3.2733643,3.149345722198486
32861,5388,3.0,3.1666666666666665,3.162119,3.164847564697266
32861,6218,3.5,3.1333333333333333,3.291317,3.196526794433594
32865,1125,5.0,4.466666666666667,3.8108892,4.204355697631836
32879,4874,3.0,3.6666666666666665,3.5060227,3.6024090766906736
32899,2797,4.5,4.133333333333334,3.6021135,3.9208453941345214
32906,2021,3.0,3.933333333333333,3.5150483,3.7660193061828613
32923,1320,2.0,3.1333333333333333,2.7687988,2.9875195312500002
32928,47610,5.0,3.533333333333333,3.5038056,3.5215222549438474
32931,1875,2.0,3.2666666666666666,3.16704,3.22681604385376
32938,888,3.0,4.033333333333333,2.3320012,3.3528004837036134
32940,1193,5.0,4.833333333333333,4.49665,4.698660087585449
32958,1415,5.0,4.066666666666666,3.8002355,3.960094203948975
32980,1240,4.0,3.0,3.5656679,3.226267147064209
32982,2628,2.0,3.7333333333333334,2.8790984,3.391639366149902
32982,6629,3.5,3.6333333333333333,3.2069943,3.4627977180480958
33000,2329,4.0,3.7,3.5309706,3.6323882293701173
33005,185,3.0,3.7333333333333334,3.2976844,3.55907377243042
33006,1197,5.0,3.8666666666666667,3.7825327,3.8330130767822266
33023,1321,4.0,4.433333333333334,3.5007052,4.060282096862793
33036,37733,3.0,3.1666666666666665,3.1968508,3.178740310668945
33038,420,4.0,3.1333333333333333,2.6617064,2.9446825790405273
33052,1060,4.0,4.133333333333334,3.7184331,3.9673732566833495
33052,1694,4.0,4.066666666666666,3.5755794,3.870231761932373
33056,6565,3.5,4.0,3.5634596,3.8253838539123537
