userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29161,2384,0.5,3.8666666666666667,2.6325555,3.3730221939086915
29184,2423,5.0,4.0,4.032464,4.012985610961914
29215,339,4.0,3.7333333333333334,3.3853836,3.5941534423828125
29216,333,4.0,3.6,3.1658366,3.426334629058838
29216,7317,4.0,3.6666666666666665,3.2450325,3.4980130195617676
29244,2078,5.0,3.7333333333333334,3.5734353,3.6693741226196286
29249,1283,2.0,4.333333333333333,3.580257,4.03210277557373
29250,4121,3.5,2.9,2.8556402,2.8822560691833496
29261,1272,3.5,4.133333333333334,3.731339,3.9725355911254883
29266,2076,3.0,4.0,3.4826643,3.7930657386779787
29287,104241,3.0,3.066666666666667,3.4024498,3.2009799385070803
29292,380,3.5,3.1666666666666665,3.0349133,3.113965320587158
29310,58301,4.0,4.0,3.6884668,3.8753867149353027
29322,1221,4.0,4.233333333333333,4.122941,4.189176406860351
29326,2232,5.0,3.2,3.2284367,3.211374683380127
29333,4021,1.5,3.3666666666666667,3.1926887,3.297075481414795
29361,1627,3.0,4.133333333333334,3.0438306,3.697532253265381
29361,2171,5.0,3.8,3.455142,3.6620568084716796
29374,555,3.0,3.6666666666666665,3.4091027,3.56364107131958
29376,308,4.0,4.0,3.7126768,3.8850707054138183
29391,333,3.5,3.3333333333333335,3.2510293,3.3004117012023926
29391,4896,3.5,3.8333333333333335,3.5798514,3.7319405555725096
29398,272,3.0,3.466666666666667,2.8859448,3.2343779373168946
29401,4896,4.0,3.8,3.5977364,3.719094543457031
29407,89745,2.5,3.566666666666667,3.9359434,3.7143773460388188
29408,908,4.5,4.333333333333333,4.3439417,4.337576675415039
29417,6016,4.5,4.5,4.754303,4.60172119140625
29420,1282,3.0,2.466666666666667,2.575887,2.5103547859191897
29420,49817,5.0,3.033333333333333,2.6588807,2.8835522842407224
29427,2115,5.0,4.2,4.0288877,4.131555099487304
29434,1265,5.0,3.2,3.209309,3.2037236404418943
29462,1214,5.0,4.066666666666666,3.7051804,3.922072162628174
29462,4541,3.0,3.2666666666666666,3.0348787,3.1739514923095706
29464,1639,3.5,3.6,3.3790815,3.511632595062256
29468,1135,3.0,3.3333333333333335,2.9497178,3.1798871040344237
29471,103075,3.5,3.6333333333333333,2.774309,3.289723567962646
29479,62,4.0,3.8666666666666667,3.738181,3.815272445678711
29486,235,3.0,3.6666666666666665,3.5181084,3.6072433471679686
29499,330,1.0,3.3333333333333335,2.5692995,3.027719783782959
29499,6185,4.0,3.3,3.2003691,3.260147647857666
29501,1088,4.0,4.4,3.656204,4.102481594085694
29514,1206,5.0,3.9,4.234486,4.033794441223145
29531,585,3.0,3.6666666666666665,2.7156322,3.286252880096435
29539,2126,3.0,2.933333333333333,2.1095438,2.603817520141601
29540,63082,3.5,3.7,3.8496847,3.759873886108399
29543,6502,4.0,4.366666666666666,3.4764512,4.010580463409424
29558,858,4.0,4.466666666666667,4.3843884,4.433755378723145
29562,1610,4.5,3.933333333333333,3.84757,3.8990279769897462
29563,1,3.0,3.3333333333333335,3.7042823,3.4817129135131837
29564,3155,3.0,3.466666666666667,3.2278142,3.3711256790161137
29564,3527,4.0,3.1333333333333333,3.4168088,3.2467235374450683
29575,1681,1.5,2.066666666666667,1.6988623,1.9195449256896973
29575,2011,2.5,3.066666666666667,2.8213763,2.9685505294799803
29575,4427,4.0,3.6666666666666665,3.33867,3.535468006134033
29575,5015,3.5,3.566666666666667,2.8676927,3.2870770835876466
29581,1405,5.0,4.066666666666666,3.667443,3.9069772148132325
29584,30793,3.0,3.6,3.0382092,3.375283679962158
29599,69436,2.5,3.3,2.6977155,3.0590862083435058
29601,45208,4.0,3.8666666666666667,2.9637697,3.505507869720459
29608,158,3.5,4.0,2.9869092,3.594763660430908
29616,6502,4.5,3.9,3.4003677,3.7001470947265624
29628,923,4.5,4.133333333333334,4.4142404,4.245696144104004
29628,1080,4.0,4.1,4.230251,4.15210033416748
29635,435,3.0,2.8,2.1500003,2.540000133514404
29646,61323,4.0,4.2,3.5620117,3.9448046875
29656,8933,3.0,3.066666666666667,2.759175,2.9436700248718264
29673,2805,2.0,2.3333333333333335,2.494824,2.3979295730590824
29683,48516,5.0,4.0,4.3762875,4.15051498413086
29693,1023,4.0,4.333333333333333,3.892236,4.156894397735595
29693,1562,1.0,3.0,2.2952526,2.7181010246276855
29694,1450,4.0,4.133333333333334,3.1090567,3.7236226844787597
29699,44191,3.5,3.966666666666667,3.5809822,3.812392883300781
29710,3471,4.5,4.033333333333333,3.593891,3.8575563621520996
29715,2581,3.0,4.066666666666666,3.349787,3.779914798736572
29730,532,4.0,3.3333333333333335,3.171586,3.2686344146728517
29737,5541,4.0,3.1,3.1058898,3.1023559188842773
29747,2300,5.0,4.866666666666666,4.4490237,4.699609489440918
29750,3740,2.5,2.8333333333333335,2.716193,2.7864771842956544
29759,60069,5.0,4.1,4.2501297,4.160051879882812
29761,7143,5.0,4.733333333333333,4.0234323,4.449372901916504
29778,265,5.0,4.133333333333334,3.903845,4.041538028717041
29783,419,2.0,3.4,2.7254329,3.130173149108887
29786,3489,4.0,3.966666666666667,3.2559268,3.6823707389831544
29796,590,5.0,4.166666666666667,3.511458,3.9045831680297853
29814,1265,4.0,3.8666666666666667,3.6058927,3.762357063293457
29819,4128,4.5,4.5,3.8873954,4.254958152770996
29822,69712,2.0,3.433333333333333,3.151913,3.320765171051025
29823,4299,3.0,3.2,3.0086539,3.12346155166626
29826,4678,4.0,3.8,3.4196842,3.647873668670654
29852,612,3.0,3.4,2.9741237,3.2296494865417484
29872,2396,3.5,4.566666666666666,4.193522,4.417408790588379
29874,368,3.0,3.8,3.4494395,3.6597758102416993
29879,4874,3.0,3.3333333333333335,3.0893092,3.235723686218262
29887,709,3.0,3.4,3.1767344,3.3106937789916993
29893,165,2.5,2.7,2.7646856,2.725874252319336
29893,2795,3.0,2.5,3.063699,2.7254796028137207
29902,527,4.0,4.2,3.9290888,4.091635532379151
29903,95,3.0,2.933333333333333,2.5631394,2.78525577545166
29910,344,2.0,3.6666666666666665,2.4879231,3.1951692581176756
29924,2628,5.0,4.6,3.5158963,4.166358528137207
29955,1278,3.5,4.3,4.0872054,4.214882164001464
29960,19,1.0,2.7666666666666666,2.1777868,2.531114730834961
29964,1393,2.5,4.266666666666667,3.5617428,3.9846971130371096
29968,353,5.0,3.8,3.486201,3.6744804191589355
29981,784,3.0,3.6,2.5848236,3.1939294433593752
29998,22,4.0,3.2666666666666666,3.0146153,3.1658461189270017
30010,5816,4.0,4.0,3.2379942,3.6951976776123048
30011,3263,4.0,3.6,3.3397162,3.4958864784240724
30026,260,5.0,4.466666666666667,4.030292,4.292116813659668
30043,8644,3.0,3.6666666666666665,3.5650666,3.6260266304016113
30046,1197,3.0,4.4,4.3062325,4.362492980957032
30047,750,4.0,3.3333333333333335,3.7140024,3.4856009483337402
30051,2617,3.0,3.6666666666666665,3.2918491,3.5167396545410154
30062,1917,2.0,3.533333333333333,2.678109,3.1912435722351074
30062,2736,3.0,3.2666666666666666,3.203384,3.2413535690307618
30071,2529,4.0,4.0,2.9396875,3.575874996185303
30080,339,5.0,4.333333333333333,4.0191736,4.207669448852538
30090,296,4.0,4.066666666666666,3.8556912,3.9822764778137207
30095,543,3.0,3.2,3.0868058,3.1547223281860353
30100,1215,4.5,3.8,2.988696,3.4754784393310545
30113,1086,5.0,4.066666666666666,3.4128163,3.8051265144348143
30123,5954,3.5,3.6,3.5191371,3.5676548576354983
30136,1088,3.0,3.8666666666666667,3.3427799,3.657111949920654
30137,2194,5.0,4.6,3.5559964,4.182398567199707
30144,48142,2.5,3.1666666666666665,2.748972,2.9995887756347654
30162,1485,1.5,3.9,3.0182753,3.5473101043701174
30162,4223,3.0,3.7,3.494447,3.6177787971496587
30166,235,3.5,4.1,3.382218,3.812887153625488
30181,6263,3.5,3.3333333333333335,3.1171846,3.2468738555908203
30184,16,5.0,5.0,4.424326,4.7697303771972654
30188,1028,4.0,3.8,3.5947483,3.7178993034362793
30190,2404,1.5,3.533333333333333,2.2371411,3.014856452941894
30190,3752,2.0,2.933333333333333,2.7198536,2.847941455841064
30204,3448,4.0,3.7666666666666666,3.5927882,3.6971152877807616
30211,1961,4.0,3.933333333333333,3.9614394,3.9445757484436035
30215,1136,3.5,3.8,3.6171408,3.7268563079833985
30220,527,4.0,3.2,3.966622,3.5066488456726077
30223,1994,4.5,3.7666666666666666,3.3489106,3.5995642280578615
30223,2997,3.5,4.0,3.780032,3.9120127677917482
30236,660,5.0,5.0,4.124402,4.649760818481445
30256,788,2.5,3.6666666666666665,3.0036576,3.401463031768799
30264,2565,3.0,4.066666666666666,3.737297,3.9349188232421874
30273,736,5.0,4.6,3.5355346,4.174213848114014
30290,1193,5.0,4.066666666666666,4.4550653,4.222026100158692
30291,5303,3.5,3.966666666666667,2.9419823,3.5567929077148435
30304,6539,4.0,4.366666666666666,3.8903613,4.176144523620605
30308,185,1.0,2.3666666666666667,2.6327038,2.473081512451172
30316,2291,2.0,4.0,3.730221,3.8920884132385254
30317,33261,3.0,3.466666666666667,2.8779447,3.2311778831481934
30317,95149,1.0,1.9666666666666666,2.9489233,2.3595693397521975
30340,3178,4.0,4.066666666666666,3.6013174,3.8805269622802734
30344,2529,3.5,3.6333333333333333,3.5279999,3.591199951171875
30346,2,5.0,4.0,3.7725458,3.909018325805664
30364,357,3.0,3.533333333333333,3.2628782,3.4251512718200683
30365,1047,3.0,3.466666666666667,3.287775,3.3951100158691405
30392,1391,3.0,3.4,2.8065422,3.1626168632507325
30402,292,4.0,3.066666666666667,3.154021,3.101608409881592
30405,1196,3.0,3.2666666666666666,3.9723234,3.54892936706543
30410,610,4.0,3.7,3.2067454,3.502698154449463
30417,832,3.0,3.8666666666666667,3.5565977,3.7426390838623047
30428,1010,2.0,2.933333333333333,2.3749425,2.7099770164489745
30428,67408,3.0,2.8666666666666667,2.6086946,2.7634778213500977
30429,782,5.0,3.8666666666666667,2.9713967,3.5085586738586425
30434,3744,3.5,3.1333333333333333,2.7270823,2.9708329010009766
30438,1101,2.0,3.066666666666667,2.7066872,2.922674884796143
30443,141,4.0,3.0,3.0782564,3.0313025474548336
30453,51662,4.5,3.933333333333333,3.6276553,3.8110621070861814
30490,711,3.0,2.8,2.6938815,2.757552604675293
30497,434,2.0,2.933333333333333,2.4294417,2.7317766761779785
30499,2571,4.5,3.7,3.513847,3.6255388450622563
30515,237,3.0,3.066666666666667,3.0358844,3.0543537521362305
30519,27912,4.0,2.3,2.4370792,2.3548316764831543
30522,707,4.0,4.666666666666667,3.578992,4.231596755981446
30523,586,3.0,4.0,3.2886176,3.7154470443725587
30532,1,5.0,3.8666666666666667,3.871823,3.868729228973389
30534,1374,2.0,3.3333333333333335,3.8488653,3.5395461082458497
30537,21,3.5,3.3,3.330288,3.3121151733398433
30537,1690,3.0,3.2333333333333334,2.8431864,3.0772745513916018
30546,165,3.0,3.933333333333333,3.5035076,3.761403045654297
30563,1208,4.0,3.933333333333333,4.0679383,3.9871753311157225
30563,3916,4.5,4.1,3.707352,3.9429407691955562
30564,2090,4.0,3.6,3.0690892,3.387635669708252
30567,6157,2.0,2.566666666666667,2.4340813,2.5136325263977053
30570,2687,3.5,4.0,3.6846414,3.873856544494629
30576,2858,4.0,3.033333333333333,3.0748808,3.049952335357666
30578,1210,4.5,4.033333333333333,4.014481,4.025792427062989
30581,2570,4.0,4.0,3.768189,3.907275581359863
30593,2381,3.0,3.033333333333333,2.0362363,2.634494514465332
30596,64,3.0,2.8666666666666667,2.1810029,2.5924011421203614
30607,5747,3.5,3.8666666666666667,3.7605827,3.8242330741882324
30614,3307,4.0,3.8333333333333335,3.9850655,3.894026184082031
30614,65672,2.5,3.933333333333333,3.3258982,3.6903592681884767
30619,1580,2.5,2.6666666666666665,2.4995246,2.5998098373413088
30620,1214,3.0,4.233333333333333,4.0141344,4.145653762817383
30621,7451,4.0,4.066666666666666,3.9445386,4.017815437316894
30626,55261,2.5,2.3666666666666667,2.2755275,2.3302109909057616
30627,2762,4.0,4.566666666666666,4.1748776,4.409951057434082
30627,5349,4.5,4.266666666666667,3.683632,4.033452758789062
30628,509,4.0,4.0,3.834543,3.933817195892334
30631,8132,4.0,4.066666666666666,3.841325,3.976530017852783
30635,2369,2.0,2.7333333333333334,2.3997817,2.59991268157959
30637,1777,3.5,3.966666666666667,3.5123014,3.7849205780029296
30644,344,2.0,2.933333333333333,2.4215016,2.7286006546020505
30644,1556,0.5,3.033333333333333,1.5767515,2.450700588226318
30649,515,5.0,4.666666666666667,4.171989,4.468795585632325
30650,1234,4.5,3.1666666666666665,2.962705,3.085081958770752
30655,810,1.0,2.3333333333333335,1.7372214,2.0948885440826417
30659,2136,3.0,3.2,2.7183917,3.007356662750244
30663,520,3.0,3.466666666666667,3.475115,3.47004602432251
30678,780,4.0,3.8666666666666667,3.194707,3.597882766723633
30678,3087,3.5,3.8666666666666667,3.3439171,3.65756685256958
30680,736,1.5,3.1,3.1492,3.1196799850463868
30684,160,1.0,2.933333333333333,2.4253461,2.7301384544372556
30690,173,3.0,3.0,2.5073252,2.8029300689697267
30702,26776,4.5,3.9,4.000748,3.9402992630004885
30707,2622,3.5,3.3666666666666667,2.9092658,3.1837063026428223
30727,8183,1.0,3.8,3.719026,3.7676104354858397
30731,1073,5.0,4.133333333333334,3.7613254,3.984530143737793
30731,2331,3.0,4.366666666666666,3.4629352,4.005174083709717
30737,110,5.0,4.566666666666666,4.4230747,4.509229888916016
30738,543,4.0,4.066666666666666,3.7344182,3.933767261505127
30739,590,1.0,3.1666666666666665,3.4060726,3.262429046630859
30761,3578,5.0,3.9,3.5481102,3.7592440986633298
30772,2320,3.0,3.466666666666667,3.2110875,3.364434986114502
30776,7090,3.0,4.2,4.2233877,4.209355087280274
30799,4014,5.0,3.966666666666667,3.6368365,3.83473461151123
30804,2470,1.5,3.6333333333333333,3.025734,3.390293579101562
30824,3072,4.0,4.466666666666667,3.8300967,4.212038688659668
30825,252,3.0,2.6666666666666665,2.5271533,2.610861301422119
30825,603,3.0,2.466666666666667,2.3886206,2.4354482460021973
30825,1625,4.0,3.6666666666666665,3.0808744,3.4323497772216793
30826,8636,3.5,4.0,3.552145,3.8208580017089844
30832,1416,3.0,3.3333333333333335,3.1574364,3.2629745483398436
30843,608,5.0,4.133333333333334,4.3998585,4.239943389892578
30852,527,5.0,4.733333333333333,4.7021737,4.720869483947753
30862,1035,4.0,3.8666666666666667,3.9295585,3.8918234062194825
30863,1196,5.0,4.066666666666666,4.2290053,4.13160213470459
30881,858,3.5,3.7666666666666666,4.0202527,3.8681010818481445
30881,71246,4.0,3.6,3.2548482,3.461939296722412
30891,1382,3.0,3.533333333333333,2.6811035,3.1924413871765136
30894,27773,5.0,4.633333333333334,4.651121,4.640448455810548
30903,5060,4.0,4.0,4.0807557,4.032302284240723
30914,107,2.0,3.4,3.1253772,3.2901508712768557
30929,2700,3.5,4.333333333333333,4.02585,4.210339927673339
30943,45722,4.0,4.066666666666666,3.5466216,3.858648624420166
30949,68954,4.5,4.1,3.9002144,4.020085773468017
30968,527,5.0,4.733333333333333,4.8612185,4.784487380981445
30975,527,4.0,3.6666666666666665,3.8544967,3.741798686981201
30983,1909,1.0,3.3,3.288963,3.295585231781006
30993,736,4.0,4.266666666666667,3.6186676,4.007467041015625
30994,1584,2.0,2.6333333333333333,2.3307376,2.5122950363159178
30994,3545,4.0,2.6,2.484832,2.553932819366455
31002,2908,2.0,3.466666666666667,3.9522283,3.6608913230896
31042,3897,4.0,3.566666666666667,3.283296,3.45331844329834
31047,110,4.0,3.8333333333333335,3.7806418,3.8122567176818847
31055,3114,5.0,3.466666666666667,3.575247,3.510098819732666
31056,377,4.0,3.1333333333333333,3.1618586,3.144743423461914
31076,141,3.5,1.9,2.662369,2.2049476051330563
31087,8622,0.5,3.1333333333333333,3.4624872,3.2649948883056643
31095,2571,5.0,4.166666666666667,4.3198037,4.227921485900879
31099,51255,4.5,4.2,3.9543576,4.101743049621582
31099,52975,5.0,4.1,3.5113347,3.8645338630676265
31103,161,4.0,3.7333333333333334,3.698757,3.719502773284912
31106,1894,2.5,3.1333333333333333,2.5538068,2.9015227127075196
31122,1795,3.0,2.6,2.8648803,2.7059521293640136
31122,2335,2.5,3.2333333333333334,2.6950629,3.0180251502990725
31122,4647,2.0,3.066666666666667,2.253701,2.7414803886413575
31122,4979,3.5,3.8333333333333335,3.4706187,3.688247489929199
31122,6973,2.5,2.8,2.7079916,2.763196640014648
31122,6982,3.0,3.2,3.7417173,3.4166869354248046
31125,1962,4.0,4.0,3.5804043,3.832161712646484
31126,446,3.0,3.3333333333333335,3.3494256,3.3397702217102054
31133,5218,3.0,3.3333333333333335,3.260814,3.304325580596924
31134,6787,4.5,4.966666666666667,4.6804485,4.852179412841797
31136,3037,4.0,3.7333333333333334,3.6984591,3.719383659362793
31139,1084,5.0,4.4,3.727284,4.130913581848144
31145,1196,4.0,3.933333333333333,4.325544,4.090217552185059
31152,1721,5.0,4.266666666666667,3.5279255,3.9711701965332034
31181,6592,3.5,3.2666666666666666,3.3195798,3.2878319358825685
31185,909,4.5,3.8666666666666667,4.1761537,3.9904614639282228
31188,5952,4.0,3.2,3.5911248,3.3564499092102054
31188,5991,4.0,3.2,3.2023773,3.2009509277343753
31189,7162,4.0,3.8666666666666667,3.414867,3.6859467697143553
31192,55820,3.0,3.9,3.8600593,3.8840237045288086
31214,1393,3.5,3.466666666666667,3.4473493,3.458939723968506
31219,1690,3.0,3.466666666666667,3.0523043,3.3009217071533206
31219,2762,5.0,3.933333333333333,4.0685687,3.9874274826049803
31225,1732,5.0,4.733333333333333,4.3484216,4.579368629455566
31225,4701,3.0,3.7333333333333334,3.528537,3.6514148139953613
31244,62376,4.5,3.2333333333333334,3.2222304,3.2288921737670897
31255,694,4.0,3.6,2.9755723,3.3502289390563966
31257,19,3.0,2.933333333333333,2.3815215,2.712608585357666
31264,950,3.0,3.933333333333333,4.1838465,4.033538589477539
31264,1248,4.0,3.933333333333333,4.2333875,4.053354988098144
31288,1747,4.0,3.533333333333333,3.1542718,3.3817087364196774
31295,16,4.0,4.0,4.0029516,4.001180648803711
31296,8191,4.5,4.2,4.016725,4.12669002532959
31303,848,3.0,3.3333333333333335,3.277828,3.3111311912536623
31316,32,4.0,3.1,3.4417067,3.236682662963867
31319,1265,4.0,4.066666666666666,3.9439142,4.017565670013427
31321,5464,4.5,4.4,4.0326385,4.253055419921875
31328,913,5.0,4.666666666666667,4.3194513,4.527780532836914
31345,440,4.0,3.0,2.895185,2.9580739974975585
31372,3160,5.0,3.466666666666667,3.412822,3.4451288032531737
31379,329,5.0,4.866666666666666,4.553986,4.7415944290161125
31389,1201,3.0,3.933333333333333,3.8010464,3.880418548583984
31404,1566,4.0,3.8,2.8553464,3.4221385765075683
31404,2022,5.0,3.533333333333333,3.1800997,3.3920398902893063
31404,6289,3.0,2.933333333333333,2.9021757,2.9208702659606933
31404,7037,3.0,3.6333333333333333,3.3924596,3.5369838523864745
31406,265,4.0,3.933333333333333,3.8251922,3.8900768852233885
31406,2467,4.0,4.2,3.9348986,4.093959445953369
31406,33679,3.0,3.6333333333333333,3.2454412,3.4781764793395995
31406,33794,4.5,4.0,3.916605,3.9666419982910157
31422,2683,2.0,3.7333333333333334,3.0761757,3.470470275878906
31430,56782,4.0,4.233333333333333,3.8712227,4.088489093780518
31434,54286,3.5,3.7333333333333334,3.5090594,3.6436237716674804
31455,292,3.0,3.466666666666667,3.052116,3.3008463668823245
31467,765,3.5,3.5,3.0088458,3.3035383224487305
31468,46723,4.0,3.933333333333333,3.4638305,3.7455321884155275
31469,1653,2.0,3.7,3.675512,3.690204830169678
31472,2353,4.0,3.466666666666667,3.0259602,3.2903840827941897
31476,88069,4.0,3.3666666666666667,3.7210455,3.508418197631836
31519,356,5.0,4.533333333333333,4.1420026,4.376801033020019
31532,104,4.0,4.0,3.203723,3.681489181518555
31532,2746,3.5,3.8666666666666667,3.142579,3.5770316314697266
31541,1219,5.0,4.266666666666667,4.2094674,4.243786964416504
31546,1396,4.0,3.6,3.6137722,3.6055088615417485
31551,593,4.0,3.6,3.516382,3.566552791595459
31576,168,3.0,3.2666666666666666,2.8017752,3.08071008682251
31586,4370,3.0,4.0,3.399958,3.7599831581115724
31587,6539,4.5,4.133333333333334,3.9816556,4.072662239074707
31589,49651,4.5,3.7666666666666666,3.54602,3.6784080123901366
31607,780,4.0,3.8666666666666667,3.5322323,3.7328929138183593
31616,31619,2.5,3.3,1.8985006,2.739400224685669
31616,55280,3.5,3.3,3.3304613,3.312184505462646
31634,104,3.5,4.066666666666666,3.3290386,3.771615447998047
31636,3667,1.0,2.9,1.5503161,2.360126438140869
31636,5367,5.0,4.0,3.4552536,3.7821014404296873
31636,7088,4.0,4.1,3.7628138,3.965125522613525
31638,1291,4.0,4.066666666666666,3.611306,3.8845223808288574
31652,1198,4.0,3.8,3.7780452,3.7912180709838865
31668,3763,3.0,3.533333333333333,3.4992917,3.5197166633605956
31681,736,2.0,3.066666666666667,3.0233362,3.049334468841553
31681,4559,2.0,2.466666666666667,2.4615777,2.464631061553955
31681,5456,2.5,3.0,2.1444197,2.657767868041992
31681,7046,4.5,3.7333333333333334,3.1062844,3.4825137519836424
